wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.983222E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.248737E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.066002E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.078026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.319227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.965711E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.800289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.586746E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.540622E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.203147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.683751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.402145E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.092657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.973801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.581008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.642492E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.147532E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.882744E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.887952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.277710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.864350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.146460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.055024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.193722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.436236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.764194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.597148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.285967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.356610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.270569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.883205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.525936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.931584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.975062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.671053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.459305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.334463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.699521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.162157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.533442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.950908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.678257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.959276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.867252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.926240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.876582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.535409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.561463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.515457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.175911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.025978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.524172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.033446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.339763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.179341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.156482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.027968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.755159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.351806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.350013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.041914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.059710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.049303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.294526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.266296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.235296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.206626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.755899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.841559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.947711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.807021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.908806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.162038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.257299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.473234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.693811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.122529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.744029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.955220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.256030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.228843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.458618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.498695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.538136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.816377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.852249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.855333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.963666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.112824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.083230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.119677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.355335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.442082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.511256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.410522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.745304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.811908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.734028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.045062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.934478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.714044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.489556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.810094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.742625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.935325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.625581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.812635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.625261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.521244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.399040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.746107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.890861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.830606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.045032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.640781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.364328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.898951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.297770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.891798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.992185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.739080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.867043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.859375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.240359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.135760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.215982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.173005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.631429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.845812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.733681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.582420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.922485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.998002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.144313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.973635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.357218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.893347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.640793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.580517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.787768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.420110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.851794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.187677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.962335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.055672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.074051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.978587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.071963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.068227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.456134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.334267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.242830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.588730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.787222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.730329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.503861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.667626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.162732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.617965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.158871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.653492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.537390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.348352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.995427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.443105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.770043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.707635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.973249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.020188E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.018554E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.027033E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.016154E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.026674E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.033824E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.036472E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.012011E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.051860E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.069697E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.047869E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.047635E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.066906E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.069323E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.083316E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.078286E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.066302E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.094191E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.061531E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.095419E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.072602E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.094880E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.094486E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.098616E-06,  5.493082E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.121336E-06,  1.682004E-09,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.103648E-06,  2.759120E-09,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.112113E-06,  3.892394E-09,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.137103E-06,  5.116962E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.133586E-06,  6.234725E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.126285E-06,  7.320853E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.116798E-06,  8.375986E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.136016E-06,  9.656133E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.120097E-06,  1.064092E-08,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.112731E-06,  2.002917E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.135271E-06,  3.859921E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.139928E-06,  5.699641E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.105577E-06,  7.296805E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.102320E-06,  9.039023E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.095843E-06,  1.073927E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.071772E-06,  1.221820E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.074846E-06,  1.397300E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.108301E-06,  1.618120E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.085066E-06,  1.757807E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.100973E-06,  1.976246E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.140593E-06,  2.264076E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.131313E-06,  2.460606E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.143771E-06,  2.705018E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.135162E-06,  2.900338E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.145953E-06,  3.145641E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.148071E-06,  3.369588E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.142659E-06,  3.570810E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.173936E-06,  3.891597E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.161516E-06,  4.071114E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.150289E-06,  4.256069E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.169094E-06,  4.559466E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.175556E-06,  4.819781E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.173230E-06,  5.044889E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.171180E-06,  5.270310E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.189044E-06,  5.588508E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.194436E-06,  5.852737E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.203130E-06,  6.135964E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.199360E-06,  6.356605E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.189966E-06,  6.544811E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.197462E-06,  6.825533E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.199502E-06,  7.077063E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.203918E-06,  7.343900E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.170390E-06,  7.373459E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.206138E-06,  7.839895E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.178073E-06,  7.893092E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.189821E-06,  8.209764E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.185813E-06,  8.419274E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.209910E-06,  8.832344E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.203110E-06,  9.023327E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.215500E-06,  9.359351E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.204139E-06,  9.512699E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.197999E-06,  9.703795E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.207073E-06,  1.001871E-06,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.180722E-06,  1.003614E-06,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.155123E-06,  1.004957E-06,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.163362E-06,  1.035392E-06,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.144709E-06,  1.041685E-06,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.187877E-06,  1.104726E-06,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.178893E-06,  1.119949E-06,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.184283E-06,  1.138096E-06,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.185064E-06,  1.141216E-06,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.178768E-06,  1.137511E-06,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.168685E-06,  1.130119E-06,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.155404E-06,  1.119587E-06,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.157523E-06,  1.123955E-06,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.174596E-06,  1.142882E-06,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.177925E-06,  1.148476E-06,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.180157E-06,  1.153014E-06,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.160001E-06,  1.135641E-06,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.156555E-06,  1.134002E-06,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.176721E-06,  1.154952E-06,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.177375E-06,  1.156771E-06,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.196543E-06,  1.176800E-06,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.188983E-06,  1.170554E-06,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.158417E-06,  1.141620E-06,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.159143E-06,  1.143494E-06,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.163513E-06,  1.148969E-06,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.168905E-06,  1.155463E-06,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.117459E-06,  1.105726E-06,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.174764E-06,  1.163604E-06,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.138512E-06,  1.128835E-06,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.177099E-06,  1.168271E-06,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.176180E-06,  1.168535E-06,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.166854E-06,  1.160436E-06,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.113066E-06,  1.108058E-06,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.163691E-06,  1.159618E-06,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.901290E-07,  9.876536E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.191970E-06,  1.190182E-06,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.184942E-06,  1.184349E-06,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.184848E-06,  1.183663E-06,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.190851E-06,  1.187279E-06,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.189954E-06,  1.184004E-06,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.015840E-06,  1.008729E-06,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.149815E-06,  1.139467E-06,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.190283E-06,  1.177190E-06,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.192640E-06,  1.177136E-06,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.188446E-06,  1.170619E-06,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.192757E-06,  1.172480E-06,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.194595E-06,  1.171897E-06,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.171039E-06,  1.144691E-06,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.180405E-06,  1.147944E-06,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.192737E-06,  1.153973E-06,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.176558E-06,  1.132437E-06,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.194398E-06,  1.143636E-06,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.201544E-06,  1.144471E-06,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.182701E-06,  1.120609E-06,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.173354E-06,  1.105886E-06,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.182061E-06,  1.108182E-06,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.188532E-06,  1.108306E-06,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.148730E-06,  1.063150E-06,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.175998E-06,  1.077802E-06,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.194774E-06,  1.084258E-06,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.195380E-06,  1.074049E-06,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.157475E-06,  1.029574E-06,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.167294E-06,  1.027802E-06,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.179756E-06,  1.028157E-06,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.130984E-06,  9.754736E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.112161E-06,  9.492297E-07,  0.000000E+00,  0.000000E+00
