wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.428281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.437096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.458724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.480249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.528448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.493828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.493301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.566711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.580673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.479717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.551725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.483304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.574969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.629703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.662394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.705392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.674448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.661541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.645825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.675232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.704829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.758076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.746047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.728493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.730711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.785575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.788762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.860473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.777587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.779589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.806213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.844408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.818801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.903961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.880065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.003118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.520161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.033973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.859634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.051715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.588394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.050701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  4.241689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.251736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.489467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.173416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.371230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  4.177909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.308725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.633656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.450760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.618661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.559484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.542075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.428085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.189462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.367556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.391610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.461783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.385458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.346947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.333013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.250475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.274673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.235179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.180529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.934049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.664218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.195784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.137266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.060978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.972089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.030791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.000884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.970590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.983138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.033175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.878125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.815341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.939962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.827544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.907740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.815798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.833448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.822280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.770348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.649301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.737926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.733816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.686156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.647259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.618369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.552832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.164339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.561152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.411697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.446301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.363787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.399580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.420043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.313177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.216597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.297253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.248283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.267852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.218113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.201397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.139488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.087658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.000088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.980710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.980510E-07,  1.194153E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.960509E-07,  3.564458E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.019753E-07,  6.029630E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.864412E-07,  8.115265E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.956697E-07,  1.068308E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.917653E-07,  1.292825E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.836639E-07,  1.496289E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.896299E-07,  1.753334E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.847251E-07,  1.962098E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.823642E-07,  2.179476E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.775576E-07,  2.680659E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.763691E-07,  3.500233E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.766304E-07,  4.331250E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.747335E-07,  5.133849E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.738274E-07,  5.943855E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.712669E-07,  6.719931E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.678735E-07,  7.467832E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.687195E-07,  8.296190E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.640183E-07,  8.991253E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.609810E-07,  9.710389E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.595813E-07,  1.046382E-07,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.594602E-07,  1.125111E-07,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.559732E-07,  1.192510E-07,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.529281E-07,  1.259953E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.525694E-07,  1.336238E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.498426E-07,  1.402869E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.494352E-07,  1.478111E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.466284E-07,  1.542496E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.447869E-07,  1.610155E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.423089E-07,  1.673890E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.405032E-07,  1.734864E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.385880E-07,  1.789437E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.355484E-07,  1.837127E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.340659E-07,  1.892484E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.280911E-07,  1.920974E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.299344E-07,  1.994453E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.279013E-07,  2.044465E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.260533E-07,  2.094892E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.241385E-07,  2.144176E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.217268E-07,  2.189351E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.195572E-07,  2.220923E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.176066E-07,  2.239126E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.161700E-07,  2.260616E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.144543E-07,  2.279794E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.121313E-07,  2.294165E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.098562E-07,  2.308429E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.060382E-07,  2.310588E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.035337E-07,  2.322032E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.022117E-07,  2.342141E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.025948E-07,  2.375370E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.010662E-07,  2.391971E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.982011E-07,  2.396046E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.935339E-07,  2.384963E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.955246E-07,  2.427735E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.937373E-07,  2.439488E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.908164E-07,  2.441404E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.896579E-07,  2.457747E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.878658E-07,  2.468449E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.860861E-07,  2.478936E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.846864E-07,  2.492429E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.816430E-07,  2.486908E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.805343E-07,  2.493950E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.777058E-07,  2.485467E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.773035E-07,  2.498504E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.736122E-07,  2.481663E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.734049E-07,  2.496187E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.710980E-07,  2.491391E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.567902E-07,  2.375309E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.158190E-07,  2.009275E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.637652E-07,  2.471480E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.654568E-07,  2.500603E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.649680E-07,  2.506597E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.635539E-07,  2.503762E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.617314E-07,  2.496918E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.605860E-07,  2.496414E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.588403E-07,  2.490044E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.574944E-07,  2.487396E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.555999E-07,  2.479319E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.544447E-07,  2.478291E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.528515E-07,  2.472887E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.513942E-07,  2.466177E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.497994E-07,  2.455529E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.482335E-07,  2.445100E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.469659E-07,  2.437554E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.455830E-07,  2.428816E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.441106E-07,  2.419136E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.426501E-07,  2.409515E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.412143E-07,  2.400082E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.398188E-07,  2.390993E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.384392E-07,  2.382007E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.365803E-07,  2.358706E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.354698E-07,  2.333506E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.342621E-07,  2.307482E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.328637E-07,  2.279735E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.315206E-07,  2.252695E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.291925E-07,  2.216292E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.284650E-07,  2.195549E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.271714E-07,  2.169487E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.259176E-07,  2.143958E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.242462E-07,  2.114642E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.230165E-07,  2.086320E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.218160E-07,  2.055125E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.208116E-07,  2.025947E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.196340E-07,  1.995375E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.179200E-07,  1.960191E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.166356E-07,  1.929140E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.154368E-07,  1.899075E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.145113E-07,  1.871611E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.134408E-07,  1.843061E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.118643E-07,  1.810380E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.101756E-07,  1.773882E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.092372E-07,  1.740853E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.081072E-07,  1.706479E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.067866E-07,  1.670836E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.055735E-07,  1.636365E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.045489E-07,  1.603663E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.036582E-07,  1.572241E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.026941E-07,  1.540475E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.013938E-07,  1.506425E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.002885E-07,  1.474124E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.991700E-07,  1.438008E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.980711E-07,  1.398382E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.968341E-07,  1.358155E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.953232E-07,  1.316478E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.946276E-07,  1.280649E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.930380E-07,  1.239304E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.923836E-07,  1.204321E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.912003E-07,  1.166322E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.886910E-07,  1.120825E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.893178E-07,  1.094257E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.882430E-07,  1.058867E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.869495E-07,  1.023548E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.858022E-07,  9.893967E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.849166E-07,  9.569435E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.838248E-07,  9.237198E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.828522E-07,  8.914046E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.814666E-07,  8.574299E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.805188E-07,  8.258737E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.800060E-07,  7.965264E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.788775E-07,  7.647011E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.778351E-07,  7.371265E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.768629E-07,  7.136419E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.758607E-07,  6.902531E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.749774E-07,  6.675387E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.738736E-07,  6.442016E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.730982E-07,  6.222882E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.721695E-07,  6.000105E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.712024E-07,  5.778080E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.702421E-07,  5.558404E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.683027E-07,  5.309951E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.681875E-07,  5.096082E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.670318E-07,  4.827220E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.661229E-07,  4.568380E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.658393E-07,  4.328406E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.648650E-07,  4.072165E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.636566E-07,  3.813198E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.614520E-07,  3.535800E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.618773E-07,  3.318484E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.598167E-07,  3.052498E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.588079E-07,  2.810901E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.580747E-07,  2.639848E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.589219E-07,  2.558642E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.572256E-07,  2.436996E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.535286E-07,  2.287577E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.595245E-07,  2.281200E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.485669E-07,  2.035367E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.595271E-07,  2.089805E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.410970E-07,  1.763713E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.600777E-07,  1.904925E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.544635E-07,  1.745437E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.503813E-07,  1.616599E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.598076E-07,  1.638028E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.576378E-07,  1.536968E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.374795E-07,  1.271685E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.565494E-07,  1.369807E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.582657E-07,  1.305692E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.563237E-07,  1.211508E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.398683E-07,  1.014045E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.533042E-07,  1.034803E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.551915E-07,  9.699469E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.538819E-07,  9.079031E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.527693E-07,  8.707852E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.486953E-07,  8.178243E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.359140E-07,  7.203444E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.501992E-07,  7.660161E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.500745E-07,  7.353649E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.493910E-07,  7.021377E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.493347E-07,  6.720063E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.482604E-07,  6.375199E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.465809E-07,  6.009816E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.323035E-07,  5.159835E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.402947E-07,  5.190904E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.447858E-07,  5.067504E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.428859E-07,  4.715235E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.409381E-07,  4.369082E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.422722E-07,  4.125893E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.424521E-07,  3.846206E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.417709E-07,  3.544273E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.409246E-07,  3.241265E-09,  0.000000E+00,  0.000000E+00
