wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.670123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.639490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.556893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.613315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.621102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.614481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.605852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.594327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.583096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.570524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.563632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.519357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.538916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.527022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.523265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.514148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.502933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.488984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.404577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.468767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.463892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.448714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.434135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.427312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.411444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.413101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.404836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.394919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.380133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.375114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.364775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.358158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.348876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.339048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.327763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.316423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.309270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.302888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.294480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.285717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.276609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.252766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.210622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.213661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.191055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.172108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.153892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.122839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.108839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.092246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.063553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.051714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.029248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.005810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.972838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.967561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.947389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.923062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.910111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.863525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.873856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.865807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.851316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.832338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.814030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.800909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.777424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.763956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.749582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.728245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.721561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.706541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.689134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.665976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.653865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.647422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.621511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.608697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.592626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.591319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.561376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.557971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.542734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.534115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.524431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.511438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.496830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.486029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.473171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.461255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.449832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.437249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.424777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.412794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.402224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.391803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.379121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.321208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.357367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.346801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.337351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.326432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.316674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.303653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.292292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.286312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.273853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.265859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.256183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.247732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.238243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.228754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.217724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.209788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.201058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.189833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.182872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.174411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.166540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.158243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.149838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.140141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.133709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.123736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.117790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.106154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.097222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.093658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.086914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.068850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.071374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.057144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.054188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.048065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.041292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.031559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.024665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.018529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.004719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.006821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.981048E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  9.840106E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  9.776756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  9.775810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  9.711037E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.634912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  9.547893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.478445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.443818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  9.305214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.323489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.261976E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  9.051224E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.171723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.022729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.811280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.905412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.890397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.428405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.741337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.717103E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.587572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  8.262669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.372967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  8.152646E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.799872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.897458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.734444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.507440E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  7.168779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.272418E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  7.110091E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.964548E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.816070E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.426466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.529480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.425468E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.293026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  6.174777E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  6.055568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.941286E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.819336E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.511395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.569358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.489463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.374772E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.280428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.173040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.861281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.975349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.864934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.804313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.712717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.626936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.531383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.293327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.369176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.296056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.205852E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.140836E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.067125E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.999500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.930588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.856694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.783011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.726103E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.660072E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.590549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.532205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.472401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.407647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.354239E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.295471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.239636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.185462E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.134009E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.079967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.931938E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.972493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.925462E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.882177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.828188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.786394E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.741977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.697486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.654259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.607229E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.567659E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.528210E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.486345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.447038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.410439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.371749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.333803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.297364E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.263599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.226256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.193654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.159125E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.124238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.093924E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.061720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.028907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.000607E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.967903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.938518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.909867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.882492E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.853375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.825169E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.794021E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.778930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.752415E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.713843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.701889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.677664E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.652150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.610570E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.607176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.580931E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.561938E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.538036E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.496229E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.454090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.473676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.453928E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.433315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.409043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.371515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.376272E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.358031E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.339170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.321068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.303115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.285669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.268357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.229808E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.230989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.217802E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.201678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.185919E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.170103E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.154799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.139580E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.124790E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.109658E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.095448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.079898E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.047095E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.053267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.039990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.026566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.013433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.000165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.878719E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  9.751218E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  9.631199E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  9.509249E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  9.390280E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  9.274363E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  9.156590E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  9.042223E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.932395E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.821214E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  8.576633E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  8.569715E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  8.500115E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  8.393651E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  8.295169E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  8.190612E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
