wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.031994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.041314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.086829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.078967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.137313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.119806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.119799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.165320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.204273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.112424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.206759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.102877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.249414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.347266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.362018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.411637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.383809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.375502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.314647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.393528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.423842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.504136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.502359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.487510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.500788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.566708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.538108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.674884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.539443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.547930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.591223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.633672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.613090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.726420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.708018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.813864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.188148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.412902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.777392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.908085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.128024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.368092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.955884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.412139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.521778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.064696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.377720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.149934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.223778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.302715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.585641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.740689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.719296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.709755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.661378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.767969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.436872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.754419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.830404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.778554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.770411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.752585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.697156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.757682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.755652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.630723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.397260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.640413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.427121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.831363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.730931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.710597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.786262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.760383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.774121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.821443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.922082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.747581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.748753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.893677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.789787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.878155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.828699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.846807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.878903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.865334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.777048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.855061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.871868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.842574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.822607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.828278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.804039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.655944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.276900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.724451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.730267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.658279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.719108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.756707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.624833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.542259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.662085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.632123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.678025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.620681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.621174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.565658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.522249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.467890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.460496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.454572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.480393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.544540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.378298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.510534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.504538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.406310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.493326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.462545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.443686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.402172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.406666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.433639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.415993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.415162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.398647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.389278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.412394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.362171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.338302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.337877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.356474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.326971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.296158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.314180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.282955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.312047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.285630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.279128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.257426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.252667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.245948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.212062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.210978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.149189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.183912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.171476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.162645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.150270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.131877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.114087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.100703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.101750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.088732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.068252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.047530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.002390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.992133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.976215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.998184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.993195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.959875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.906697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.952654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.940390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.905295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.904357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.902170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.887709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.875620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.841686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.837767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.819736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.816587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.775230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.797206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.791859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.722063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.408357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.737719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.742549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.738600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.724621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.704942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.704746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.687109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.680417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.663653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.654683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.642263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.630885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.619591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.603718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.596160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.587398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.574693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.563673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.551201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.541867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.529970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.509650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.505202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.496523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.484012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.473190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.457282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.445522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.433453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.425414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.404200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.396332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.389976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.385465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.374821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.355306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.346488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.336336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.330856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.324203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.305592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.285387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.282270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.274294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.266736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.253578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.243803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.238320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.232100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.218873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.208855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.199732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.190885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.180064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.159780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.161227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.141144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.137197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.125846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.112828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.113553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.105247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.090660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.081434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.076603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.066468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.056294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.039181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.031090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.031359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.022023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.009463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.001867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.990308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.985377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.972030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.968187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.960112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.950762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.941863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.917951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.919307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.905884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.901034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.899492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.890089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.877812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.854559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.862678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.848646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.832106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.832712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.829579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.816691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.793403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.810544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.723262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.801346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.604754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.802668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.774607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.743486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.785181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.770160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.585443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.746346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.759461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.747768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.665763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.730202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.727857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.710506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.704393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.692160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.621251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.689764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.681287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.669853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.667885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.662413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.653695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.571716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.623262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.635270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.611724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.587755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.602654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.605943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.599666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.592354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
