wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.311959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.240609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.097719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.219812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.266297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.269277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.256040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.255206E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.244579E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.236094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.226141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.215875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.206473E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.195782E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.174807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.170685E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.140048E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.077572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  9.626828E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.086042E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.116682E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.113634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.104393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.105429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.096855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.087026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.075980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.071441E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.063124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.054888E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.046725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.038621E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.030649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.022717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.014866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.007066E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  9.981268E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  9.917413E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  9.840688E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  9.739757E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  9.640404E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  9.044904E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  8.738934E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  9.149537E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  9.039767E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  8.868335E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  8.710126E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  8.511611E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  8.395002E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  8.242751E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  8.093934E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  7.948483E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  7.806388E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  7.667363E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  7.513227E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  7.398479E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  7.268480E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  7.053479E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  6.971116E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  6.257438E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  6.558019E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  6.593293E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  6.535110E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  6.434235E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  6.325128E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  6.214247E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  6.113065E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  6.010939E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  5.910894E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  5.812487E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  5.716470E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  5.622305E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  5.529855E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  5.439603E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  5.351094E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  5.264404E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  5.179261E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  5.096130E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  5.014517E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  4.934463E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  4.794233E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  4.779227E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  4.703965E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  4.630091E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  4.557676E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  4.486733E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  4.417093E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  4.348854E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  4.281913E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  4.216230E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  4.151679E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  4.078510E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  4.026559E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  3.965800E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  3.906003E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  3.839300E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  3.700782E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  3.391569E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  3.636443E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  3.618190E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  3.538364E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  3.518485E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  3.467129E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  3.416726E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  3.367148E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  3.318540E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  3.270767E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  3.223855E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  3.177811E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  3.129548E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  3.088110E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  3.044460E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  3.001556E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  2.959411E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  2.918020E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  2.877331E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.837379E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.798076E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.759470E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.721451E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.684196E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.647577E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.611526E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.576150E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.541304E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.507106E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.473427E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.440318E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.407769E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.375767E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.344311E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.313353E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.285957E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.255426E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.223247E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.194494E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.166172E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.138358E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.110938E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.083989E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.057421E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.031266E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  2.000738E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.980082E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.955009E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.930377E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.905766E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.881565E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.858523E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.833310E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.812166E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.788831E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.762497E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.748643E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.719409E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.694024E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.687135E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.664695E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.618025E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.618166E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.610560E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.572764E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.517927E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.512345E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.460060E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.403578E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.412178E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.380702E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.326255E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.271356E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.286644E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.251552E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.232042E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.200727E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.118881E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.141761E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.126458E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.101896E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.077945E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.054584E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.031988E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.007683E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  9.395981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  9.543292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  9.467679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  9.273412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  9.075698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  8.795931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  8.256201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  8.503347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  8.355575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  8.147159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  8.019156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  7.860022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  7.661747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  7.110387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  7.348309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  7.254435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  7.112469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  6.973714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  6.838311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  6.706222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  6.577246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  6.451531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  6.328597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  6.206222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  6.078115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  5.977114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  5.865422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  5.756393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  5.649757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  5.545508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  5.421269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  5.344426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  5.247235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  5.150060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  5.034818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  4.674866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  4.838954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  4.788047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  4.708218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  4.625246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  4.544139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  4.464083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  4.387018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  4.310923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  4.236661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  4.163956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  4.092798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  4.022709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  3.954728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  3.887184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  3.822854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  3.759095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.696503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.635324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.575342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.516512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.458967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.402545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.347235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.292989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.239927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.187867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.136668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.086283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.037790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.988835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.936324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.896782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.847148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.807243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.763777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.712652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.678153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.640061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.595769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.542825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.518719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.484183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.445834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.397586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.329842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.202168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.286140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.269359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.234699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.195473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.126010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.130588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.112695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.084015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.054028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.024473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.995355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.958606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.882164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.882603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.880680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.858044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.832037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.806507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.781337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.756634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.732270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.708368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.681266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.639802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.573247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.607444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.594344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.573500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.552293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.531484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.511031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.490896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.471117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.451561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.432509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.413664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.395084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.376865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.358735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.335423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.273751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.274039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.285992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.273470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.257207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.241245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
