wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.659965E-10,  4.659965E-12,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.825021E-10,  1.747506E-11,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.558622E-10,  3.779311E-11,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.009399E-09,  7.065790E-11,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.234780E-09,  1.111302E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.851310E-09,  2.795479E-10,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.697693E-09,  4.295164E-10,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.470562E-09,  8.770495E-10,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.396880E-09,  1.552374E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.064979E-09,  1.713323E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.536444E-09,  2.238569E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.282527E-09,  2.228836E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.905656E-09,  3.556600E-09,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.726157E-09,  5.185867E-09,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.326159E-09,  6.802472E-09,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.414627E-09,  6.295018E-09,  0.000000E+00,  0.000000E+00
  3.330000E+03,  7.921916E-09,  6.868301E-09,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.676691E-09,  6.793871E-09,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.734514E-09,  5.178266E-09,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.095093E-09,  6.534580E-09,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.650248E-09,  8.079331E-09,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.118053E-08,  1.053206E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.026914E-08,  9.755687E-09,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.162693E-08,  1.113860E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.401352E-08,  1.353706E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.728009E-08,  1.681353E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.566825E-08,  1.533922E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.251863E-08,  2.218085E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.332106E-08,  1.320117E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.240482E-08,  1.236760E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.842467E-08,  1.836939E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.487160E-08,  2.464775E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.890631E-08,  2.855944E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.930414E-08,  2.886458E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.626493E-08,  3.550337E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.411264E-08,  3.319159E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.276495E-08,  3.099565E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.660943E-08,  1.491527E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.116827E-08,  1.799303E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.488648E-08,  2.797896E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.909791E-08,  2.947982E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.640598E-08,  2.522934E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.932900E-08,  1.196465E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.846247E-08,  1.551205E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.903826E-08,  1.367702E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.828791E-08,  1.520030E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.483476E-08,  1.475064E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.538919E-08,  4.108915E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.466430E-08,  7.106183E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.143864E-08,  3.065725E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.955707E-08,  5.634123E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.450420E-08,  4.347193E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.942663E-08,  3.398212E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.262680E-08,  2.778804E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.104680E-08,  2.003030E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.147317E-07,  1.606244E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.887526E-08,  7.998773E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.645405E-08,  6.751784E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.256711E-08,  4.628355E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.231861E-08,  2.769558E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.032581E-07,  1.032581E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.047736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.032215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.282719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.254844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.227517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.205134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.749558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.837366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.942522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.802463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.901853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.152014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.249240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.463892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.685312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.114861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.734518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.947537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.249465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.222948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.452513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.491599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.530631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.811508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.847489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.851093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.957479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.106022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.068765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.107672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.348608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.438542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.511991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.413483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.748424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.816227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.737000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.045059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.925165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.708239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.478619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.800795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.729641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.919453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.608520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.796876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.607813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.504218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.380538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.728162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.876929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.844254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.059635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.655113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.385395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.926856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.320518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.918103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.019469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.763940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.895574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.887695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.264268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.159238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.242617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.196501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.665322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.882053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.770424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.617318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.955160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  8.032954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.184918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  8.012823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.403000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.934437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.689706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.632786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.840363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.468538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.906898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.247411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  9.017741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.108730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.103987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  9.026109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.122465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.119139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.513830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.392420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.302590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.656049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.857455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.801654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.574390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.741560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.229998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.690995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.215392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.713081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.594510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.400627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  9.048427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.503268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.839152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.780407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.005151E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.028519E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.026750E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.035534E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.024726E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.035091E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.042416E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.045476E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.020676E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.061086E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.079390E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.057162E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.057487E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.076680E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.079007E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.093127E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.087752E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.075421E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.102790E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.069961E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.103462E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.080636E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.103845E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.102999E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.107764E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.131120E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.113643E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.122231E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.147842E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.144818E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.137456E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.128466E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.148242E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.132009E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.124913E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.147822E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.151921E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.115630E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.111650E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.105220E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.079920E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.083262E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.117766E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.095327E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.111195E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.152087E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.142986E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.156266E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.148183E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.159132E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.161417E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.155999E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.187933E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.175634E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.164381E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.183399E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.190029E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.187646E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.185728E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.204001E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.209525E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.218320E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.214599E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.204758E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.212245E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.214231E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.218670E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.184405E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.220562E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.192160E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.204323E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.200167E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.224534E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.217855E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.230677E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.219156E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.212925E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.222594E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.196324E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.170603E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.179114E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.160095E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.204009E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.194772E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.200439E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.201156E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.195014E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.184644E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.171662E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.173893E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.191272E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.194683E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.196947E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.176288E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.172611E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.193434E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.193784E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.213462E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.205746E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.174738E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.175611E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.179923E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.185380E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.132929E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.191365E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.154449E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.193452E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.192707E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.183387E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.129063E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.180382E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.004910E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.209132E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.202128E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.202025E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.208205E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.207486E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.031239E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.166467E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.207881E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.210195E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.206154E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.210285E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.212429E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.188485E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.197975E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.210580E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.193642E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.211743E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.219151E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.199989E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.190587E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.199486E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.206186E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.165810E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.193476E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.212698E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.213543E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.175019E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.185212E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.197860E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.148964E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.130143E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
