wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.197447E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.084269E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.842483E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.051092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.121722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.123205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.100635E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.097996E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.080077E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.065579E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.048901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.031892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.016643E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.999325E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.965620E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.958987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.911335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.812735E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.620123E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.826703E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.871504E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.863412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.847949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.848341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.833801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.817351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.799068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.791363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.777503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.763794E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.750207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.736713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.723421E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.710220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.697132E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.684148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.669345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.658825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.645895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.630968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.614176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.520370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.469591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.532420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.512543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.483841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.457450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.424768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.404917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.379544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.354733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.330474E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.306767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.283591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.257936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.238737E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.217046E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.181706E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.168971E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.054734E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.102919E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.105237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.095141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.077859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.059637E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.041131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.024224E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.007187E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.904887E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.740554E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.580292E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.423059E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.268641E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.117895E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  8.970070E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  8.825170E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  8.682929E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  8.544079E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  8.407729E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  8.274072E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.050463E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.014722E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  7.888892E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  7.765451E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  7.644456E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  7.525784E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.409446E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.295273E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.183406E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.073626E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  6.965680E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  6.844342E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  6.756493E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  6.654861E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  6.555440E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  6.447379E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  6.227567E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  5.733198E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  6.115771E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  6.077427E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  5.944264E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  5.906656E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  5.820730E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  5.736344E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  5.653369E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  5.572061E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  5.492150E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  5.413634E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  5.336524E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  5.255860E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  5.186382E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  5.113345E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  5.041558E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  4.970971E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  4.901700E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  4.833532E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  4.766655E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  4.700870E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  4.636217E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  4.572570E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  4.510194E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  4.448839E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  4.388504E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  4.329140E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  4.270860E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  4.213515E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  4.157137E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  4.101666E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  4.047119E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  3.993487E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  3.940776E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  3.888922E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  3.842987E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  3.791953E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  3.737989E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  3.689841E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  3.642384E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  3.595761E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  3.549810E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  3.504590E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  3.460126E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  3.416239E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  3.365412E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  3.330274E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  3.288140E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  3.246789E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  3.205126E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  3.164229E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  3.126203E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  3.082462E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  3.048525E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  3.009452E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  2.961913E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  2.943903E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  2.891683E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  2.846158E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  2.841443E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  2.803872E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  2.714355E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  2.724293E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  2.713599E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  2.649654E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  2.552400E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  2.548617E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  2.461574E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  2.363205E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  2.380120E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  2.327193E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  2.238187E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  2.144207E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  2.169504E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  2.110325E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  2.076096E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  2.025049E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.890967E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.927409E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.898811E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.857337E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.817083E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.777765E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.739815E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.699848E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.590107E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.612720E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.596988E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.563829E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.530621E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.485582E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.399152E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.435398E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.409454E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.375002E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.352967E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.326150E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.294142E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.205977E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.241599E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.224232E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.200261E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.176898E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.154123E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.131877E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.110172E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.088978E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.068303E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.047729E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.026207E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.009120E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  9.903163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  9.719358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  9.539896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  9.364445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  9.157316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  9.025538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  8.861891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  8.699413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  8.513978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  7.941034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  8.188287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  8.090610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  7.953708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  7.814004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  7.677363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  7.542503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  7.412568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  7.284525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  7.159194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  7.036542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  6.916501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  6.798572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  6.683854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  6.569889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  6.461648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  6.353993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  6.248571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  6.145192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  6.044166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  5.945042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  5.848060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  5.752883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  5.659432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  5.567959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  5.478222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  5.390516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  5.304142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  5.218792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  5.137198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  5.054253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  4.966471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  4.900037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  4.813468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  4.749131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  4.675871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  4.585084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  4.531172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  4.467774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  4.392493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  4.296664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  4.262869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  4.204591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  4.140054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  4.058916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.941280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  3.749291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  3.876411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  3.844628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  3.786738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  3.718210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  3.591231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  3.608672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  3.578191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  3.527997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  3.477255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  3.427361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  3.378754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  3.319047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  3.184548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  3.190930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  3.186796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  3.146409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  3.102352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  3.059091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  3.016566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.974840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.933788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.893458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.849375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.782244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.666682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.726065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.701469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.665365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.629714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.594440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.559823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  2.525771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  2.492390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  2.459455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  2.427103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  2.395139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  2.363852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  2.333034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  2.302790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  2.265751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  2.163029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  2.164702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  2.181374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  2.158372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  2.130812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  2.103706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
