wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.150819E-06,  2.416719E-08,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.134607E-06,  2.212483E-08,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.149621E-06,  2.126800E-08,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.141330E-06,  1.997328E-08,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.154421E-06,  1.904795E-08,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.142950E-06,  1.771573E-08,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.168840E-06,  1.694818E-08,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.172039E-06,  1.582253E-08,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.161425E-06,  1.451781E-08,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.144311E-06,  1.315958E-08,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.148622E-06,  1.206053E-08,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.136685E-06,  1.079851E-08,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.144154E-06,  9.725306E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.126608E-06,  8.449562E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.150076E-06,  7.475495E-09,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.146637E-06,  6.306503E-09,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.161298E-06,  5.225840E-09,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.153520E-06,  4.037321E-09,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.142371E-06,  2.855928E-09,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.146762E-06,  1.720142E-09,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.161725E-06,  5.808623E-10,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.147949E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.154193E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.119024E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.120705E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.141827E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.137581E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.129021E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.131582E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.139448E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.111647E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.154818E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.148363E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.157928E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.153664E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.156215E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.150666E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.155106E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.152672E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.156072E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.157743E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.145024E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.140753E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.143270E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.133249E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.138170E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.140281E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.123719E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.120600E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.127787E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.119119E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.122789E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.111802E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.109904E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.097679E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.098307E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.093094E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.083723E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.078305E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.063692E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.016621E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.013293E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.025504E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.025001E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.032442E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.034946E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.023786E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.031802E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.015323E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.019557E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.029351E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.031435E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.022753E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.010931E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.015591E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.027666E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.011768E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.011369E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.995291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.016143E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.860305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.004012E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.994953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.001793E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.001913E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.996784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.953448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.931277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.905692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.880894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.868560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.816380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.805602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.775756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.747534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.751579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.744047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.544077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.624785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.549097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.639699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.618697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.625469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.523276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.519615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.539816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.431589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.476084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.478448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.489981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.490485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.470925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.397731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.328812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.411685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.451417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.415116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.438533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.326275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.944294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.139163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.140126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.105609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.946086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.958787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.967746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.926147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.016738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.053273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.000601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.184060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.031534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.010974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.753797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.799263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.872575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.964729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  9.032863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  9.015569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  9.192890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.266699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  9.050830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  9.069539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  9.150874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  9.262855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.321841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  9.210295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.389674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.290289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  9.219519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.532339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.362243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  9.129289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.412159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.505629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.433844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  9.009935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  9.322440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  9.261877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.575465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.340132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  9.326759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.479070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  9.227656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.453280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.987002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  9.255102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.835772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.855937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.579755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.642904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.391854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  8.234475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  8.159997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.890416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.899596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.699141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.605222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.481423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.322768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.280957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  7.024626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.965960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.780359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.743690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.565444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.446272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.353284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  6.180268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  6.116719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.969703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.932757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.823311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.759845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.578813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.474029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.418143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.309694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  5.168482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  5.097419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  5.002012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.979041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.898224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.778274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.715057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.665230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.550982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.473056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.412572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.337572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.254809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.207967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  4.142934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  4.075215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  4.014373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.952030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.890985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.814749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.750593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.698034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.649933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.557210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.553742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.447960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.415777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.370471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.326395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.258331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.230029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.169663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.639752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.858951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.834557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.394458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.602466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.555972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.164964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.407079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.353034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.053543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.242307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.237423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.990256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.130770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.135522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.970187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.979854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.061258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.968406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.862163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.946952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.967819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.798949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.801050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.853733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.827416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.799886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.809500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.814508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.718036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.749540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.747084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.734684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.690808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.703154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.703037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.599262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.608794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.651289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.623300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.582226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.593167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.569889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.574913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.532559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.531061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.523388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.502510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.486397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.470016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.430839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.377607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.394973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.398058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.391179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.382959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.356268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.346237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.337177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.320089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.311595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.283481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.291532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.247961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.241317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.200589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.217220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.179803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.188784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.175143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.167157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.132611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.144467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.125445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.120202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.075185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.095469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.078502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.064172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.043945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
