wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.279176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.288520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.322160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.339989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.395095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.364747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.363444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.433907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.455447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.350386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.433246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.345859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.463407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.538599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.565277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.616656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.585619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.575113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.543596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.590600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.615855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.685288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.674691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.657462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.662799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.723802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.713223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.817430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.707922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.713282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.748651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.791099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.764953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.869410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.845090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.962346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.425865E-07,  2.668452E-09,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.810800E-07,  9.275641E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.404682E-07,  1.872575E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.564527E-07,  2.744686E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.932184E-07,  3.892862E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.277576E-07,  6.437752E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.678992E-07,  8.516865E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.393108E-07,  1.372846E-07,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.558925E-07,  1.793937E-07,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.716468E-07,  1.763464E-07,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.429548E-07,  2.460614E-07,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.160907E-07,  2.011917E-07,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.322070E-07,  3.101085E-07,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.058071E-07,  2.441870E-07,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.572482E-07,  4.021498E-07,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.723542E-07,  4.364553E-07,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.680053E-07,  4.361809E-07,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.667981E-07,  4.387902E-07,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.588997E-07,  4.350369E-07,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.550435E-07,  4.350216E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.976011E-07,  3.832875E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.617734E-07,  4.488437E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.688806E-07,  4.595030E-07,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.622903E-07,  4.567428E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.603020E-07,  4.584608E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.588988E-07,  4.575221E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.523700E-07,  4.482987E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.570411E-07,  4.501855E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.553640E-07,  4.458014E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.480536E-07,  4.359562E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.260254E-07,  4.119666E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.228934E-07,  4.064005E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.885023E-07,  3.710197E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.543121E-07,  4.311422E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.452244E-07,  4.198466E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.386221E-07,  4.090151E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.449264E-07,  4.082200E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.422828E-07,  3.991603E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.411823E-07,  3.915493E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.442522E-07,  3.876100E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.518349E-07,  3.874484E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.352462E-07,  3.666949E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.321176E-07,  3.575773E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.458281E-07,  3.622353E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.347994E-07,  3.467525E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.433716E-07,  3.456082E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.361442E-07,  3.308154E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.379185E-07,  3.229649E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.390016E-07,  3.145447E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.356908E-07,  3.030229E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.250917E-07,  2.867243E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.335207E-07,  2.833058E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.341925E-07,  2.746268E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.303143E-07,  2.631372E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.273682E-07,  2.523609E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.263344E-07,  2.425843E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.219584E-07,  2.308113E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.963317E-07,  2.080741E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.467257E-07,  1.744030E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.109207E-07,  1.976529E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.126667E-07,  1.894140E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.046605E-07,  1.768366E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.095863E-07,  1.699783E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.125217E-07,  1.621210E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.004749E-07,  1.485762E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.914965E-07,  1.368280E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.016729E-07,  1.319495E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.974305E-07,  1.222099E-07,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.007749E-07,  1.148220E-07,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.954615E-07,  1.049950E-07,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.945862E-07,  9.647633E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.887375E-07,  8.688282E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.838436E-07,  7.772834E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.767714E-07,  6.838401E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.753638E-07,  6.024589E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.749780E-07,  5.418433E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.752594E-07,  5.009714E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.816535E-07,  4.675255E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.653125E-07,  4.073235E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.765599E-07,  3.784427E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.742070E-07,  3.349153E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.652413E-07,  2.867144E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.725042E-07,  2.514403E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.684452E-07,  2.081716E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.663451E-07,  1.666870E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.618163E-07,  1.374902E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.614850E-07,  1.229049E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.629037E-07,  1.088711E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.610409E-07,  9.387062E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.605970E-07,  7.933134E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.584046E-07,  6.451282E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.561885E-07,  4.986639E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.577461E-07,  3.577461E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.528495E-07,  2.117097E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.501381E-07,  7.002761E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.493149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.501976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.469314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.439049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.445814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.417860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.427344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.400704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.387544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.364844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.352403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.338789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.307054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.298519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.238593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.264204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.247347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.233419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.217110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.195639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.176066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.158942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.151287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.136540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.114622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.092859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.051286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.032728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.018760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.031247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.020155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.989716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.940267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.972091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.956342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.924800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.917865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.906527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.890465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.877342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.845341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.837046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.813434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.809944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.770904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.781112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.765708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.660673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.291757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.702895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.711788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.707597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.692969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.674357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.667274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.650119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.639511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.621306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.611295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.596672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.583562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.569575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.554021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.543735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.531723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.517940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.504851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.491552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.479277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.466536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.447312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.438798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.428357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.414975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.402635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.382245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.373354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.360726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.350024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.331778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.321117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.311420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.303599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.292405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.274351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.263077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.251741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.244157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.235180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.218358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.200197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.193108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.183199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.172307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.159811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.149590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.142330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.134027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.120799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.110451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.100051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.089793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.077911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.060826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.057077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.039667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.034327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.022694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.002296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.006323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.996403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.982825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.972141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.964919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.954310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.944426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.929023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.920157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.917191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.906768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.895455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.886535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.876059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.868631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.856673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.850413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.841421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.831829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.822586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.801086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.801157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.788500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.781222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.778784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.769138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.756993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.734287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.740337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.722769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.710068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.706082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.709218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.693253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.663649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.702707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.604968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.697513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.512593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.699259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.658084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.620642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.688033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.670720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.482613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.651812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.665067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.650774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.529105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.627778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.634540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.620128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.610657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.585896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.486353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.590189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.585693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.575644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.574517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.567158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.553877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.443000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.509260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.535457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.514082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.492330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.506213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.508688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.502100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.494332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
