wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.491255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.464321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.435667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.407826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.377999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.353721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.329066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.303897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.278173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.244103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.230781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.207489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.185094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.164544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.141399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.122449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.102011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.080011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.062572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.043641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.025094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.001948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.806354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.664224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.495265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.366253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.223551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.068835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.958227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.751239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.616959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.459695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.443236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.295922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.193946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.002430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.751602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.497322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.037060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.098544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.547941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.928029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.777464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.186833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.234957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.377899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.095025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.927743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.803321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.862009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.451507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.396036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.917559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.203417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.017283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.405678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.456206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.528597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.470562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.408018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.310945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.197596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.077367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.957641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.808893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.728387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.584325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.972880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.439214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.260376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.042696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.113544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.997237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.933638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.589649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.739215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.666364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.577206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.490141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.405261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.326136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.244678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.164994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.076508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.012614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.941739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.800581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.785441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.710036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.658710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.589919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.515383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.426985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.089964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.648765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.226466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.193933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.045598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.087981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.032216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.974930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.864253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.864229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.781445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.758203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.706336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.654962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.602631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.553334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.507664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.460091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.411033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.367328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.322191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.277420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.234029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.190915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.148489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.106061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.066513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.026159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.986713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.946919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.909002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.871446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.834647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.798239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.762345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.727253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.692351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.658384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.624404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.591667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.557512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.524930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.492784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.464098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.433584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.403023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.374071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.344885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.316196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.287646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.260027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.165971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.200691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.178779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.152364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.126207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.101565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.076080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.051796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.027437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.003643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.980080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.956767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.933961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.911414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.888544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.867151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.845722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.824432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.803444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.782563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.762387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.742296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.722425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.703003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.682689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.664350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.646054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.627588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.609554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.591630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.573487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.556238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.538440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.515492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.449233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.286352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.454865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.454225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.441123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.426440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.397144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.382418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.380938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.366002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.351523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.337196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.322049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.308830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.295032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.281464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.267962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.254644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.241547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.228525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.215841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.203229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.190661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.178494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.166388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.154381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.124148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.130924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.119457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.108099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.096832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.085520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.074824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.064013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.049070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.042754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.032426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.013756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.011821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.001953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.920726E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.823188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.726473E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.631458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.536993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.445600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.353267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.262816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.169395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.084791E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.997025E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.910634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.825337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.740682E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.657356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.575329E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.493490E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.413021E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.333723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.255454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.177094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.095204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.025197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.943908E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.876247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.810309E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.737993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.659942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.597076E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.524445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.441107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.367125E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.301262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.233360E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.167737E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.104390E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.047554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.968406E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.916469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.861303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.788626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.742029E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.671202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.592046E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.553764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.498375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.405934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.377114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.323735E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.266100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.178412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.143905E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.099696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.044910E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.983527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.891489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.865439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.819449E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.740751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.731304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.566608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.712635E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.449371E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.428072E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.627788E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.448582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.065209E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.492790E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.529158E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.342575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.798742E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.178045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.372609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.345740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.276499E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.921630E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.549556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.083875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.128600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.093062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.068397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.014888E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.863804E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.316227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.536380E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.813228E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.770621E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.768925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.756778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.722752E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.679992E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.618769E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
