wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.480644E-07,  2.480644E-09,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.443543E-07,  7.330628E-09,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.403407E-07,  1.201703E-08,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.365326E-07,  1.655728E-08,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.329344E-07,  2.096410E-08,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.291529E-07,  3.460208E-08,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.257095E-07,  5.710451E-08,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.221984E-07,  7.888044E-08,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.187566E-07,  9.997178E-08,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.141355E-07,  1.197017E-07,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.119952E-07,  1.341930E-07,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.088507E-07,  1.418097E-07,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.057414E-07,  1.491625E-07,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.028108E-07,  1.563672E-07,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.996995E-07,  1.631545E-07,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.968661E-07,  1.671394E-07,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.939314E-07,  1.681385E-07,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.908857E-07,  1.689338E-07,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.882129E-07,  1.699563E-07,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.854670E-07,  1.708151E-07,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.827884E-07,  1.707244E-07,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.799171E-07,  1.694819E-07,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.771697E-07,  1.683112E-07,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.748265E-07,  1.674838E-07,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.723632E-07,  1.665029E-07,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.700557E-07,  1.654642E-07,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.676697E-07,  1.641487E-07,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.653079E-07,  1.628283E-07,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.631717E-07,  1.617031E-07,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.605991E-07,  1.601173E-07,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.584519E-07,  1.579765E-07,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.561432E-07,  1.547379E-07,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.553646E-07,  1.535002E-07,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.540070E-07,  1.516969E-07,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.520660E-07,  1.488726E-07,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.465080E-07,  1.425523E-07,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.492157E-07,  1.411580E-07,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.528117E-07,  1.372249E-07,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.803320E-07,  1.532822E-07,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.844661E-07,  1.479418E-07,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.973935E-07,  1.488347E-07,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.095780E-07,  1.452376E-07,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.802176E-07,  1.115547E-07,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.163784E-07,  1.179262E-07,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.188944E-07,  1.030993E-07,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.700409E-07,  6.750624E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.153698E-07,  7.085665E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.118303E-07,  5.655869E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.090506E-07,  4.285536E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.590439E-07,  2.274328E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.013415E-07,  1.630866E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.003648E-07,  9.216780E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.917343E-07,  7.285902E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.957876E-07,  5.873627E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.920371E-07,  4.224816E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.774423E-07,  2.484192E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.514039E-07,  1.362635E-09,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.809029E-07,  1.266321E-09,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.798410E-07,  8.992052E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.781037E-07,  5.343112E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.759132E-07,  1.759132E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.732941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.706604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.680877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.650645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.630170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.598940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.445167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.300129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.526315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.486508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.492606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.465903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.450153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.388432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.402004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.388669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.368350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.348766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.330239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.311539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.293204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.274628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.256895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.239828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.222857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.194256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.187527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.170409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.157207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.141365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.124281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.104069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.016912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  8.924666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.057101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.050045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.021916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.024564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.011196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  9.976736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  9.747675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  9.713414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  9.519724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  9.466863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  9.344417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  9.221391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  9.104297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  8.985524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  8.873095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  8.761382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  8.638967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  8.539791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  8.433143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  8.325448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  8.224109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  8.120613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  8.019454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  7.916746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.822969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  7.726546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  7.630980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  7.533082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.443973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.353175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.266211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.176859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.091191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.006353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.922314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.839540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.757031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.678969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.592579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.517631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.443501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.369276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.294722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.221583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.149257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.077796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.007500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.938435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.870058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.686909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.733099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.671256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.607020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.541326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.480758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.417721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.358757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.298512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.239460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.181156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.123515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.067244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.011335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.954764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.901784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.848344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.795454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.742924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.690467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.641004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.590841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.540974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.492882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.434236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.391453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.350450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.303899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.259148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.213927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.169505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.125890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.079513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.021291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.834923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.362009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.872394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.867662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.835582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.797133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.736917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.699589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.681749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.644478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.607531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.571069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.534755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.499383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.464091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.429569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.395378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.361558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.328152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.294725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.262656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.230586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.198680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.167371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.136395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.105106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.045246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.045832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.016299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.987159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.958325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.929808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.901910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.874152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.843282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.819571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.792874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.755435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.740120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.714455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.688952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.663732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.638794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.614169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.589692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.565836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.541929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.518516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.494964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.472406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.449711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.427272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.405080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.383186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.361497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.340064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.318891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.297943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.277221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.256765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.236506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.212360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.196729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.176803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.157840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.138710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.119697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.100036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.083218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.064910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.046388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.028650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.010239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.993653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.976209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.958996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.942116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.924625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.908116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.892387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.875127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.860211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.843853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.825266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.811844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.797853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.780241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.767716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.753423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.738542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.720489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.705447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.690112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.671938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.658478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.643568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.607383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.634084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.569398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.624780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.508921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.626436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.531541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.505180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.616982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.568978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.389526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.586668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.601013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.556744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.335170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.501174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.556352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.548122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.529170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.432084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.281671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.475741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.486493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.477517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.468223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.452905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.418921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.234936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.309976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.398260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.391479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.386562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.379371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.369008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.357898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.343282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
