wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.411629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.335358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.181307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.313111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.362563E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.365450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.351112E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.350160E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.338724E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.329515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.318812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.307791E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.297786E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.286287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.263834E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.259456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.226823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.160096E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.036444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.169206E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.201626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.198061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.188097E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.189165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.179861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.169279E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.157404E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.152517E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.143576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.134723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.125948E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.117236E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.108664E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.100137E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.091699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.083315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.073713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.066875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.058655E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.047878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.037241E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  9.736961E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  9.408101E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  9.844436E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  9.725205E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  9.540506E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  9.370398E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  9.157368E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  9.031569E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  8.867877E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  8.707871E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  8.551474E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  8.398674E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  8.249200E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  8.083511E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  7.960073E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  7.820285E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  7.589583E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  7.502101E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  6.738986E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  7.060467E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  7.095057E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  7.032060E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  6.923198E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  6.805862E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  6.686619E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  6.577794E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  6.467986E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  6.360392E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  6.254559E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  6.151298E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  6.050030E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  5.950607E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  5.853533E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  5.758343E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  5.665105E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  5.573526E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  5.484118E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  5.396338E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  5.310241E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  5.160358E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  5.143274E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  5.062322E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  4.982863E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  4.904973E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  4.828660E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  4.753758E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  4.680348E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  4.608346E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  4.537695E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  4.468255E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  4.389634E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  4.333674E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  4.268310E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  4.204100E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  4.132663E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  3.984766E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  3.654219E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  3.915181E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  3.894736E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  3.808915E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  3.787118E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  3.731870E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  3.677644E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  3.624306E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  3.572017E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  3.520619E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  3.470151E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  3.420615E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  3.368703E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  3.324108E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  3.277148E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  3.230991E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  3.185649E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  3.141116E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  3.097334E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  3.054353E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  3.012066E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.970528E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.929626E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.889541E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.850139E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.811350E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.773281E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.735790E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.698993E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.662755E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.627131E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.592105E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.557667E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.523819E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.490511E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.461031E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.428187E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.393558E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.362623E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.332145E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.302216E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.272710E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.243707E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.215122E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.186973E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  2.154155E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  2.131881E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  2.104890E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  2.078382E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  2.051862E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  2.025794E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  2.001046E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.973792E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.951159E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.926044E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.897432E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.882948E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.851206E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.823644E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.816820E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.792664E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.741453E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.742442E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.734473E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.693719E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.634215E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.628791E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.572512E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.511347E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.520953E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.487058E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.428625E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.369322E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.385816E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.348026E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.326894E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.293336E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.205468E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.229972E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.213259E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.186774E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.160989E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.135839E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.111513E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.085459E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.012541E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.028231E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.019823E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  9.988447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  9.775622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  9.476431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  8.899320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  9.160558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.000249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  8.776455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  8.638155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  8.466915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  8.254626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  7.665043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  7.917198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  7.814776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  7.661734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  7.512300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  7.366523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  7.224278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  7.085391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  6.950013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  6.817633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  6.685885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  6.547969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  6.439146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  6.318883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  6.201463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.086626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  5.974356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  5.840783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  5.757817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  5.653150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  5.548639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  5.425274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  5.040754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  5.214825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  5.158923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.072645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  4.983293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  4.895955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  4.809733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  4.726726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  4.644782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  4.564796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  4.486483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  4.409844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  4.334355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.261135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.188386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.119103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.050431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.983021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.917102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.852500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.789139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.727162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.666383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.606799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.548371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.491202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.435132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.379979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.325670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.273462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.220688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.164201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.121627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.067925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.025183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.978371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.922909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.886108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.845167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.797396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.739806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.714446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.677299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.635995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.583984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.510770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.375333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.464525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.446026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.408694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.366313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.290522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.296400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.277146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.246055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.213736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.181901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.150653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.111196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.028234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.029288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.027201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.002611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.974571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.947064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.919943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.893328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.867081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.841335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.812326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.767873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.695754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.732884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.718589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.696007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.673168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.650738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.628703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.607001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.585699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.564625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.544092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.523788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.503766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.484134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.464676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.439730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.373345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.373814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.386413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.372763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.355203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.337995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
