wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.518365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.475343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.295615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.441784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.462684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.461758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.450845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.438776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.427250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.415747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.404699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.362711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.377975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.367797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.360220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.349827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.333645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.300724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.134956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.285042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.291975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.278084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.262349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.259745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.239544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.239539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.232039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.221670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.207618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.200703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.190373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.181160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.171039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.159867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.149400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.136177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.129352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.120889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.111973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.102629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.092860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.048162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.990898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.026276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.004838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.983959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.963147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.935322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.918285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.898430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.869000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.855822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.834095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.811402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.776124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.768570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.751254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.727895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.712001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.624177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.664669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.664728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.648816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.629992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.612200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.597016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.574690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.558353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.545512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.526167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.515742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.500357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.484038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.462801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.446169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.439980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.413587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.403013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.387510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.382993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.358171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.351912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.336486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.326185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.315312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.302117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.287755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.276401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.263910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.251992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.239959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.227353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.214247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.202556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.192517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.181349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.163145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.083209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.143008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.136713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.126641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.116031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.105942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.094289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.083311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.075376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.064566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.055318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.045509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.036363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.026844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.017123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.007108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.988834E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.897023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.775968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.710804E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.624284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.549484E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.458447E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.376184E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.288088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.212785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.122038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  9.049937E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.955076E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.870495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.810491E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.736879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.576102E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.581244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.457127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.426024E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.352535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.284738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.201736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.124085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.061312E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.950079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.936920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.859947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.741120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.686310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.648339E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.580369E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.526029E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.418693E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.349531E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.335064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.164781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.213649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.163140E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.914006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.094423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.926176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.693405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.888529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.853336E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.341098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.691693E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.707601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.569905E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.235943E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.408146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.198375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.862634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.033350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.909084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.693866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.380381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.545897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.426351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.316347E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.190993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.799198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.958225E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.892048E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.790879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.700652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.607188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.519580E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.422453E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.114918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.213507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.171546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.088298E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.010707E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.923959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.626108E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.767714E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.697723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.645973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.576600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.509656E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.433227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.197470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.308171E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.257021E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.191484E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.139186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.082367E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.028454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.974905E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.920075E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.865774E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.818787E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.768767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.717504E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.671752E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.625640E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.578084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.535019E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.489988E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.447252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.406127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.366963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.322705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.176171E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.239456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.209834E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.175340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.136411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.101841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.069129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.035276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.002207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.966545E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.936953E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.906252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.875513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.845844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.817479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.788427E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.760720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.732708E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.706113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.679434E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.653414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.627404E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.602098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.577728E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.552992E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.528544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.507604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.481819E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.458808E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.439654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.416056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.394745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.376838E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.345247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.339433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.320059E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.282217E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.281349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.264391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.244216E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.201814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.210302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.193350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.178140E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.156271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.112486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.078786E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.108438E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.097067E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.081554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.062732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.017318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.035903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.023705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.009431E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  9.957327E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  9.820950E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  9.687454E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  9.551505E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  9.128886E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  9.232792E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  9.173355E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  9.051245E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.931354E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  8.812074E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  8.695311E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  8.580164E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  8.467522E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  8.353852E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  8.245992E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  8.105747E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.757020E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.921322E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.825878E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  7.725073E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  7.624247E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  7.526581E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  7.432380E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  7.336849E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  7.244633E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  7.153084E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  7.062793E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.974198E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.886325E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.800226E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.715766E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.631461E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  6.370613E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  6.404473E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.389452E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  6.310334E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  6.234507E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  6.156757E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
