wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.415623E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.063711E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.722495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.562038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.531193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.521606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.475684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.384209E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.564088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.973398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.829555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.837194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.033413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.240556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.233494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.131109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.149210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.072026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.620236E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.659966E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.085976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.290583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.353222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.430546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.567545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.711182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.563929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.848687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.415619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.438731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.727551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.748314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.776408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.960890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.051142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.094956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.340820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.829878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.040677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.362362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.388116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.296687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.672934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.817368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.658518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.136268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.485720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.195853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.297735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.526829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.194678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.562023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.476382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.446327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.407263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.914442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.915780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.762055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.689212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.783602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.604733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.700226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.727214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.615601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.404052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.002724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.368933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.851236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.659693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.865372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.632956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.089691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.674744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.659990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.938825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.131641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.517215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.106620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.290955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.602304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.419283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.630219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.652438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.683195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.841534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.833765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.765584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.903517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.996031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.978172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.965541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  6.003632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.964705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.890482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.631607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.984773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.998334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  5.940065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.153615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.263037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  5.944029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.772985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.075168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  6.064375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.267928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.083496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.147491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.056192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  5.926378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.787450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  5.920652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  5.995280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.147830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.285287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.916961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.349578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.509241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.160611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.465468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.456848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.389756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.334835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.345835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.516466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.483442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.511659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.484074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.569271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.655813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.520917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.456361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.561087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.638423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.634398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.537603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.649700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.483995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.763106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.676409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.717987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.627510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.711212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.767498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.667473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.696144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.444858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.664328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.669019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.671767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.698715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.674374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.600806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.642895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.716670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.665849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.614307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.586042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.426000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.525046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  6.395980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.557023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.566898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.461924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  6.328304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.515127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.523181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  6.421157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  6.466848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  6.515797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  6.511319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  6.486251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  6.393559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  6.435726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  6.430490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  6.403957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  6.298383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  6.434650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.474110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  6.398854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  6.097230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.375050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.398736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.412059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.376946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.332969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.411881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.326533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.384334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.323246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.320503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.326016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.295027E-08,  3.147514E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.319878E-08,  9.479817E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.248863E-08,  1.562216E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.255415E-08,  2.189395E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.288083E-08,  2.829637E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.249188E-08,  3.437053E-10,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.239187E-08,  4.055472E-10,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.189863E-08,  4.642397E-10,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.211143E-08,  5.279471E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.176375E-08,  5.867557E-10,  0.000000E+00,  0.000000E+00
  7.010000E+03,  6.115119E-08,  1.100721E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.148358E-08,  2.090442E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.153070E-08,  3.076535E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.117555E-08,  4.037586E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.104732E-08,  5.005880E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.098656E-08,  5.976683E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  6.036146E-08,  6.881206E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  6.017584E-08,  7.822859E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.037783E-08,  8.815163E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.925537E-08,  9.599370E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  5.964209E-08,  1.070575E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  6.002213E-08,  1.191439E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.000628E-08,  1.305137E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  5.981648E-08,  1.414660E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  5.907784E-08,  1.509439E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  5.934746E-08,  1.629088E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  5.919653E-08,  1.737418E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  5.918597E-08,  1.849562E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  5.939757E-08,  1.969029E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  5.865368E-08,  2.055812E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.799882E-08,  2.145956E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.843627E-08,  2.279014E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.844675E-08,  2.396317E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.847062E-08,  2.514236E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.812420E-08,  2.615589E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.811054E-08,  2.731196E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.806855E-08,  2.845359E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.816283E-08,  2.966304E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.785784E-08,  3.066465E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.759820E-08,  3.167901E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.760219E-08,  3.283325E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.750453E-08,  3.392767E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.746710E-08,  3.505493E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.650254E-08,  3.559660E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.723882E-08,  3.720523E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.639660E-08,  3.778572E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.650459E-08,  3.898817E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.619023E-08,  3.989506E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.673012E-08,  4.141299E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.630712E-08,  4.223034E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.642213E-08,  4.344504E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.593114E-08,  4.418560E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.587710E-08,  4.526045E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.589259E-08,  4.639085E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.544632E-08,  4.712937E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.481050E-08,  4.768514E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.446048E-08,  4.846983E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.421305E-08,  4.933387E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.481656E-08,  5.097940E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.464680E-08,  5.191446E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.428211E-08,  5.216511E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.430257E-08,  5.229337E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.382899E-08,  5.194497E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.392521E-08,  5.214568E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.329565E-08,  5.164348E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.348150E-08,  5.193054E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.349260E-08,  5.204830E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.334352E-08,  5.200993E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.323184E-08,  5.200751E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.245178E-08,  5.135029E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.254907E-08,  5.152436E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.235849E-08,  5.138986E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.258733E-08,  5.166706E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.270747E-08,  5.183779E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.245966E-08,  5.164654E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.194186E-08,  5.118870E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.146330E-08,  5.076854E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.181936E-08,  5.117162E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.166160E-08,  5.106750E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.074839E-08,  5.021553E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.148831E-08,  5.099917E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.076300E-08,  5.033152E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.127716E-08,  5.089258E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.077292E-08,  5.044289E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.051048E-08,  5.023267E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  4.844071E-08,  4.822273E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.019938E-08,  5.002368E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.437924E-08,  4.426830E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.054695E-08,  5.047113E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.012235E-08,  5.009729E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  4.988632E-08,  4.983643E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.003162E-08,  4.988152E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  4.978827E-08,  4.953933E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.451722E-08,  4.420560E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  4.896995E-08,  4.852922E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  4.946313E-08,  4.891903E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  4.941128E-08,  4.876894E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.882549E-08,  4.809311E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  4.922929E-08,  4.839240E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  4.890552E-08,  4.797631E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  4.828548E-08,  4.719905E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  4.835215E-08,  4.702247E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.843897E-08,  4.686471E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.792036E-08,  4.612334E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  4.843544E-08,  4.637693E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  4.834383E-08,  4.604750E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  4.797048E-08,  4.545203E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  4.765142E-08,  4.491147E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  4.771983E-08,  4.473734E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.770887E-08,  4.448853E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.656045E-08,  4.309169E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.732486E-08,  4.337324E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.741028E-08,  4.302483E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.707976E-08,  4.230116E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.621541E-08,  4.110861E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.650009E-08,  4.094333E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.660661E-08,  4.061766E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.597737E-08,  3.965549E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.558420E-08,  3.890611E-08,  0.000000E+00,  0.000000E+00
