wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.154739E-08,  2.424952E-10,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.109241E-08,  2.163020E-10,  0.000000E+00,  0.000000E+00
  9.230000E+03,  8.977533E-09,  1.660844E-10,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.074248E-08,  1.879934E-10,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.113510E-08,  1.837291E-10,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.117416E-08,  1.731995E-10,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.111912E-08,  1.612272E-10,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.104566E-08,  1.491164E-10,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.096357E-08,  1.370446E-10,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.088098E-08,  1.251313E-10,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.079708E-08,  1.133693E-10,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.070180E-08,  1.016671E-10,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.063836E-08,  9.042602E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.056033E-08,  7.920251E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.046853E-08,  6.804544E-11,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.036455E-08,  5.700505E-11,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.021557E-08,  4.597005E-11,  0.000000E+00,  0.000000E+00
  9.530000E+03,  9.690239E-09,  3.391584E-11,  0.000000E+00,  0.000000E+00
  9.550000E+03,  8.038783E-09,  2.009696E-11,  0.000000E+00,  0.000000E+00
  9.570000E+03,  9.689487E-09,  1.453423E-11,  0.000000E+00,  0.000000E+00
  9.590000E+03,  9.939319E-09,  4.969659E-12,  0.000000E+00,  0.000000E+00
  9.610000E+03,  9.919929E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  9.854567E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  9.806323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  9.731264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  9.662975E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  9.592406E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  9.523208E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  9.454084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  9.385763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  9.317921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  9.250744E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  9.183530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  9.117800E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  9.052358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  8.985924E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  8.923417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  8.859628E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  8.797168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  8.728053E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  8.643397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  8.130728E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  7.769873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  8.246492E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  8.124083E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  7.983944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  7.846422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  7.710783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  7.580017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  7.451333E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  7.325019E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  7.201025E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  7.080740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  6.962512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  6.841871E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  6.732298E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  6.621817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  6.500606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  6.380256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  5.676924E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  6.021054E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  6.088506E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  6.001736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  5.905348E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  5.811086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  5.718683E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  5.623631E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  5.536983E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  5.452285E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  5.366913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  5.283257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  5.201259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  5.120774E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  5.041309E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  4.963802E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  4.888599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  4.812041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  4.740988E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  4.669237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  4.599383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  4.529652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  4.462689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  4.396341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  4.331150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  4.267204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  4.204410E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  4.142784E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  4.082275E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  4.022848E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  3.964609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  3.906825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  3.851084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  3.795601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  3.741543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  3.688526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  3.632516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  3.541034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  3.180412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  3.456336E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  3.434453E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  3.387860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  3.341012E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  3.294827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  3.249435E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  3.204371E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  3.160895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  3.117765E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  3.075402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  3.033731E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.992747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.952451E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.912815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  2.873918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  2.835638E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  2.797936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  2.760913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.724581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.688821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.653575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.618902E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.584824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.551328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.518339E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.485916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.454016E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.422573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.391635E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.361253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.331301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.301553E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.272869E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.244260E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.218991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.194194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.164785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.138497E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.112446E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.086995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.061669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.036709E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.011615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.986667E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.961375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.936113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.911882E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.892389E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.859967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.836729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.826308E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.780990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.785730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.767602E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.699342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.747304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.691846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.636725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.695218E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.674325E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.541766E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.620528E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.629668E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.587375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.500257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.540844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.481904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.401600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.440556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.409023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.353413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.281611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.317564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.289323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.261523E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.232382E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.135702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.175190E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.157119E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.132697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.108959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.085887E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.063328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.040087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  9.646603E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  9.884018E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  9.788369E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  9.590946E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  9.397312E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  9.188877E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  8.537756E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  8.819978E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  8.673237E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  8.503199E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  8.336927E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  8.175205E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  7.990906E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  7.410852E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  7.686482E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  7.565628E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  7.422203E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  7.282263E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  7.145546E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  7.011869E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  6.881488E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  6.754095E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  6.629715E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  6.507785E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  6.388921E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  6.273075E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  6.159369E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  6.048582E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  5.940109E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  5.834123E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  5.730192E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  5.629036E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  5.529937E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  5.432853E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  5.323523E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  4.960876E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  5.125219E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  5.065976E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  4.978843E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  4.893876E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  4.810634E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  4.729214E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  4.649474E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  4.571394E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  4.494975E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  4.420144E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  4.346850E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  4.277454E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.207599E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.139183E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.072147E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.006465E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.942076E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.878915E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.816992E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.756040E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.696201E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.637446E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.579649E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.522175E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.464929E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.414480E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.357441E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.301915E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.258749E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.200503E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.152213E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.120672E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.029889E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.028278E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.984821E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.878146E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.892988E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.859416E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.808611E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.689120E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.731067E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.698016E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.658219E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.597694E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.478690E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.406450E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.493806E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.475763E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.443128E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.395264E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.255889E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.327520E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.308624E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.276476E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.244504E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.213058E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.182261E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.146236E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.026933E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.056928E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.062313E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.035555E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.007738E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.980385E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.953504E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.927070E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.901081E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.875525E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.849724E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.804706E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.711220E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.771155E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.754030E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.730954E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.708223E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.685876E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.663895E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.642267E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.620994E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.600051E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.579460E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.559193E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.539252E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.519615E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.500353E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.478200E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.405982E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.410987E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.424199E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.408247E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.390678E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.373348E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
