wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.125176E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.109294E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.124043E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.116020E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.128999E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.117731E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.143093E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.146246E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.135678E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.119149E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.122901E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.111069E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.118293E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.101238E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.124172E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.120685E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.135298E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.127512E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.116943E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.121165E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.135573E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.122240E-06,  1.122240E-09,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.128064E-06,  3.384193E-09,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.094276E-06,  5.471382E-09,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.095933E-06,  7.671534E-09,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.116244E-06,  1.004619E-08,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.112024E-06,  1.223226E-08,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.103928E-06,  1.435107E-08,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.106210E-06,  1.659315E-08,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.113836E-06,  1.893521E-08,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.086806E-06,  2.064932E-08,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.128735E-06,  2.313908E-08,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.122684E-06,  2.413770E-08,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.131746E-06,  2.546429E-08,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.127563E-06,  2.649772E-08,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.130085E-06,  2.768709E-08,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.124596E-06,  2.867721E-08,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.129027E-06,  2.991921E-08,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.126591E-06,  3.098126E-08,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.129877E-06,  3.220151E-08,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.131427E-06,  3.337710E-08,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.119141E-06,  3.777101E-08,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.114947E-06,  4.599156E-08,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.117222E-06,  5.446458E-08,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.107391E-06,  6.229072E-08,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.112006E-06,  8.062043E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.114025E-06,  1.086175E-07,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.097755E-06,  1.344750E-07,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.094667E-06,  1.614634E-07,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.101620E-06,  2.024227E-07,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.093087E-06,  2.527764E-07,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.096589E-06,  3.056741E-07,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.085833E-06,  3.542532E-07,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.083842E-06,  4.159243E-07,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.071944E-06,  4.837146E-07,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.072578E-06,  5.563998E-07,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.067232E-06,  6.256645E-07,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.058060E-06,  6.969968E-07,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.052472E-06,  7.748827E-07,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.037893E-06,  8.445857E-07,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.912984E-07,  8.834947E-07,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.879849E-07,  9.089461E-07,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.000089E-06,  9.000797E-07,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.995511E-07,  8.796050E-07,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.007035E-06,  8.660500E-07,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.009344E-06,  8.491105E-07,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.984993E-07,  8.225138E-07,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.006369E-06,  8.113851E-07,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.901409E-07,  7.809737E-07,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.942958E-07,  7.755507E-07,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.003810E-06,  7.829720E-07,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.005779E-06,  7.845079E-07,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.972837E-07,  7.778813E-07,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.857160E-07,  7.713228E-07,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.902611E-07,  7.798306E-07,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.001974E-06,  7.940645E-07,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.865082E-07,  7.867403E-07,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.859888E-07,  7.949535E-07,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.744372E-07,  7.978204E-07,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.905872E-07,  8.234256E-07,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.611865E-07,  8.110011E-07,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.785951E-07,  8.415918E-07,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.741237E-07,  8.572288E-07,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.763003E-07,  8.786703E-07,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.764077E-07,  8.982951E-07,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.741953E-07,  8.840822E-07,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.698993E-07,  8.365381E-07,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.677175E-07,  7.911091E-07,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.651479E-07,  7.455768E-07,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.626893E-07,  7.087800E-07,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.614731E-07,  6.814441E-07,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.563651E-07,  6.515238E-07,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.552312E-07,  6.244824E-07,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.522975E-07,  6.082801E-07,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.494809E-07,  6.041073E-07,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.498307E-07,  6.019552E-07,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.490244E-07,  5.990716E-07,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.295607E-07,  5.856232E-07,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.373448E-07,  5.905272E-07,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.299753E-07,  5.858844E-07,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.386605E-07,  5.913561E-07,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.365916E-07,  5.935650E-07,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.371762E-07,  6.009642E-07,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.272242E-07,  6.015367E-07,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.267511E-07,  6.081804E-07,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.287044E-07,  6.152667E-07,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.181201E-07,  6.128452E-07,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.225171E-07,  6.203928E-07,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.228054E-07,  6.252006E-07,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.239859E-07,  6.306204E-07,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.238430E-07,  6.351421E-07,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.219830E-07,  6.384732E-07,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.147155E-07,  6.380141E-07,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.080207E-07,  6.356145E-07,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.159026E-07,  6.411318E-07,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.196532E-07,  6.437572E-07,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.160921E-07,  6.412644E-07,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.182711E-07,  6.381984E-07,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.074087E-07,  6.215750E-07,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.719309E-07,  5.885533E-07,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.899048E-07,  5.917867E-07,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.896297E-07,  5.804834E-07,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.858746E-07,  5.647451E-07,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.702111E-07,  5.417064E-07,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.712895E-07,  5.293084E-07,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.719484E-07,  5.079100E-07,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.679193E-07,  4.751858E-07,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.767412E-07,  4.493299E-07,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.805005E-07,  4.204390E-07,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.749274E-07,  3.816871E-07,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.928897E-07,  3.471109E-07,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.778875E-07,  2.995791E-07,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.757861E-07,  2.614222E-07,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.517883E-07,  2.189096E-07,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.557365E-07,  1.893317E-07,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.624088E-07,  1.627797E-07,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.713744E-07,  1.361523E-07,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.776645E-07,  1.173876E-07,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.759832E-07,  1.062130E-07,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.929768E-07,  9.711123E-08,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.997971E-07,  8.660547E-08,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.790803E-07,  7.582068E-08,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.808051E-07,  6.936340E-08,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.886413E-07,  6.331569E-08,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.992937E-07,  5.732997E-08,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.046844E-07,  4.975764E-08,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.941419E-07,  4.023639E-08,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.111228E-07,  3.188930E-08,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.021613E-07,  2.255403E-08,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.953374E-07,  1.566841E-08,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.247068E-07,  1.155884E-08,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.085592E-07,  6.814194E-09,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.860665E-07,  2.215166E-09,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.129807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.217566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.146756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.739458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  9.039199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.977525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.279181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.051910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  9.039460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.179938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.943158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.154192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.703508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.958191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.555394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.572239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.304300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.364449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.121804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.971527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.898015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.638119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.644992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.454261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.362824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.242389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.091275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.048061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.803754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.744081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.567335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.528682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.358070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.244490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.152073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.984220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.922434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.778840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.743788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.636943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.574532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.400980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.298069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.244485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.139764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  5.003419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.934650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.842969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.819575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.741980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.626095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.563550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.515118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.405019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.329030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.269847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.197962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.117038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.071664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  4.008302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.942689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.883440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.822804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.763842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.689167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.627631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.576572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.530025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.440534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.436249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.334874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.303157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.259221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.216165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.150827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.123053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.064705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.554032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.765043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.741668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.316905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.517809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.474122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.096252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.329452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.278275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.988612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.170645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.167079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.927933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.063578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.068911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.909140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.918615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.997858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.908252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.805320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.887719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.908374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.744726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.748700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.799049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.772513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.745453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.755768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.760133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.665924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.696494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.694154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.680883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.638755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.650467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.650291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.550933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.559222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.600542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.573267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.534059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.544238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.522053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.527048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.486142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.484297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.477504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.457119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.441157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.425840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.388300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.337629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.353598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.356605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.349792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.341104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.315841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.305468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.296863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.280482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.271806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.245353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.251997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.211208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.203299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.166285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.180612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.145146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.152895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.140444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.131577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.099141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.109329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.092008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.085848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.042862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.061956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.045454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.031817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.012125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
