wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.019219E-10,  6.019219E-12,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.773547E-10,  2.332064E-11,  0.000000E+00,  0.000000E+00
  3.050000E+03,  9.964260E-10,  4.982130E-11,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.399290E-09,  9.795029E-11,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.732520E-09,  1.559268E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.568937E-09,  3.879094E-10,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.326781E-09,  5.886756E-10,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.201766E-09,  1.136627E-09,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.318016E-09,  1.973333E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.954609E-09,  2.210627E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.462770E-09,  2.824933E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.036014E-09,  2.740453E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  6.098689E-09,  4.421550E-09,  0.000000E+00,  0.000000E+00
  3.270000E+03,  8.318949E-09,  6.413910E-09,  0.000000E+00,  0.000000E+00
  3.290000E+03,  9.956191E-09,  8.134208E-09,  0.000000E+00,  0.000000E+00
  3.310000E+03,  8.841499E-09,  7.506433E-09,  0.000000E+00,  0.000000E+00
  3.330000E+03,  9.334890E-09,  8.093350E-09,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.951910E-09,  7.922440E-09,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.644089E-09,  5.999612E-09,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.183232E-09,  7.536756E-09,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.927331E-09,  9.272127E-09,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.292923E-08,  1.217933E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.197132E-08,  1.137276E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.354042E-08,  1.297172E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.618524E-08,  1.563494E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.950074E-08,  1.897422E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.747646E-08,  1.710945E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.453404E-08,  2.416603E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.472764E-08,  1.459509E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.420833E-08,  1.416570E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.095741E-08,  2.089454E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.721188E-08,  2.696697E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.140423E-08,  3.102738E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.201614E-08,  3.153590E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.894268E-08,  3.812489E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.701118E-08,  3.601188E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.634416E-08,  3.438158E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.874743E-08,  1.683519E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.379174E-08,  2.022298E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.746207E-08,  3.004458E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.136546E-08,  3.118955E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.844466E-08,  2.664215E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.064311E-08,  1.277808E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.942744E-08,  1.603795E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.015867E-08,  1.420473E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.112949E-08,  1.632841E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.800690E-08,  1.579427E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.675580E-08,  4.473797E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.777369E-08,  7.743607E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.344620E-08,  3.352807E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.387453E-08,  5.983837E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.884934E-08,  4.547070E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.497808E-08,  3.609167E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.720202E-08,  2.916061E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.541788E-08,  2.099193E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.201627E-07,  1.682278E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.781865E-08,  8.803678E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.032335E-07,  7.226348E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.818212E-08,  4.909106E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.974116E-08,  2.992235E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.088201E-07,  1.088201E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.122391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.143831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.356604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.326289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.273286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.208092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.782564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.854579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.966224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.822484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.937783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.208228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.291695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.514734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.729675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.151394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.785287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.985717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.279425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.245766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.476801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.522361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.564145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.825757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.860745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.861434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.980614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.133596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.140237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.165094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.366458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.434689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.481147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.371866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.705641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.766072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.699356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.022527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.955101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.721412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.525254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.839222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.797798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.011351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.712957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.895812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.721224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.615222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.498830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.836660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.962152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.729215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.934742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.538610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.220968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.715527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.146865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.719605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.812668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.577225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.683167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.676602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.071757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.966222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.032656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.005884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.406945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.608926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.495573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.354866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.693337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.758487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.876748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.715389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.064644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.629818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.333066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.256142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.455957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.118678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.509550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  8.817499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.613468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  8.712967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.864170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.657462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  8.735817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  8.732594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.080764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  8.963123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  8.864073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.170774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.354645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.294958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.076234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.219687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  8.756684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.176692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  8.789819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.259834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.157673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  8.987241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.642315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.056314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.332930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.255961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.491327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  9.692438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  9.681668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  9.750787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  9.640233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  9.749668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  9.814210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  9.820281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  9.592236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  9.960364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.011565E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  9.919665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  9.884718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.008181E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.011101E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.024086E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.020225E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.009869E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.039053E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.008007E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.042137E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.020172E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.037970E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.039317E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.040622E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.060214E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.041937E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.049905E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.071912E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.066312E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.059379E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.047537E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.064037E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.050097E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.041460E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.062022E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.068884E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.042955E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.042615E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.035805E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.016852E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.018924E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.047022E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.021067E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.036893E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.070336E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.061057E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.069570E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.058468E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.068837E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.070422E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.065277E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.093060E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.080131E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.069150E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.086754E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.092378E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.090394E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.087705E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.103270E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.107914E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.116015E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.112018E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.104689E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.111950E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.113930E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.118153E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.088242E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.121335E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.095241E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.105023E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.101653E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.124193E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.116864E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.127283E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.116754E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.111204E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.117100E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.090538E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.065604E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.072473E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.056000E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.095181E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.087664E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.091627E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.092881E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.085794E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.077263E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.062426E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.063954E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.079298E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.082243E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.084353E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.066934E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.064460E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.081090E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.083526E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.099732E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.092861E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.064799E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.064866E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.069513E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.074499E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.028815E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.079725E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.047099E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.083137E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.081111E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.071925E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.021274E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.067966E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.056002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.093804E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.086752E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.086808E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.091921E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.090091E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.282904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.055186E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.090308E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.092916E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.087846E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.093213E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.093367E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.072114E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.080696E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.091433E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.078373E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.094802E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.100714E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.083864E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.074734E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.082468E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.087855E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.051461E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.076496E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.092774E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.092196E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.057890E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.065617E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.077071E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.028973E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.010141E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
