wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.622247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.589972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.528688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.480203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.462827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.398759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.344319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.325055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.282973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.191040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.196906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.152608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.128091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.105990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.073770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.047292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.000247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.945023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.914876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.878343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.861180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.824628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.800246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.758633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.727271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.705276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.677481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.645948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.612201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.580762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.549881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.517538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.504129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.525093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.462107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.433012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.090246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.894387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  6.425845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.468451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.977729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.525062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  6.430669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  7.691646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  7.819324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  6.037037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  7.649402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  7.528226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  7.467515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.689692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.240811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.209437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.067639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.039532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.923305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.498731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.440327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.597332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.569873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.488010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.410366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.329067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.242793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.160967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.077567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.003888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.902195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.403496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.770058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.678952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.599619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  5.556083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.482508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.417788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.313551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.236103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.206543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.140905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.059696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.021519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.945603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.901267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.826659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.780920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.720428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.664073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.592126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.549875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.493834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.442598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.388775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.334111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.266400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.963577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.394370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.107328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.080140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.015954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.986903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.940688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.893461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.827753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.800825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.739812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.714618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.671745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.628079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.588300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.545125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.498112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.463606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.424328E-07,  1.027299E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.382386E-07,  3.044147E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.348639E-07,  5.022958E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.304834E-07,  6.940152E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.274516E-07,  8.841194E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.232530E-07,  1.066735E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.201272E-07,  1.248496E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.166229E-07,  1.424803E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.130959E-07,  1.596789E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.096270E-07,  1.764874E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.061342E-07,  2.173553E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.027068E-07,  2.815174E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.994948E-07,  3.444190E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.961524E-07,  4.057288E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.929516E-07,  4.657930E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.897046E-07,  5.243653E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.866103E-07,  5.818189E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.835402E-07,  6.379654E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.804701E-07,  6.927610E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.774362E-07,  7.463032E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.744726E-07,  7.987153E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.715379E-07,  8.499137E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.685126E-07,  8.995171E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.657008E-07,  9.485517E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.629247E-07,  9.964847E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.601397E-07,  1.043160E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.573805E-07,  1.088720E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.546595E-07,  1.133235E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.519779E-07,  1.176737E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.492891E-07,  1.219024E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.466969E-07,  1.256921E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.441178E-07,  1.290163E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.415796E-07,  1.322648E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.377672E-07,  1.346951E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.365236E-07,  1.384845E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.341272E-07,  1.415299E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.317284E-07,  1.444826E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.292051E-07,  1.472643E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.269479E-07,  1.501260E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.245110E-07,  1.527797E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.223561E-07,  1.545375E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.200894E-07,  1.551630E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.178485E-07,  1.557617E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.156377E-07,  1.563374E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.134570E-07,  1.568909E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.113089E-07,  1.574251E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.091857E-07,  1.579352E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.069158E-07,  1.582906E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.050071E-07,  1.588805E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.029666E-07,  1.593287E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.009487E-07,  1.596538E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.989325E-07,  1.598422E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.967905E-07,  1.598922E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.950357E-07,  1.602218E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.931068E-07,  1.603752E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.911705E-07,  1.604876E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.893279E-07,  1.606447E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.867934E-07,  1.601753E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.852203E-07,  1.604934E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.838279E-07,  1.609413E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.820254E-07,  1.607284E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.802845E-07,  1.602729E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.784476E-07,  1.597106E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.768313E-07,  1.593250E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.750779E-07,  1.587957E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.732654E-07,  1.581913E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.709625E-07,  1.571145E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.627087E-07,  1.505056E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.378202E-07,  1.283106E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.652440E-07,  1.548336E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.649902E-07,  1.554208E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.637726E-07,  1.549289E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.622405E-07,  1.541285E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.605485E-07,  1.531633E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.590645E-07,  1.523838E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.577165E-07,  1.517233E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.562370E-07,  1.509249E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.547894E-07,  1.501457E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.533483E-07,  1.493612E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.519227E-07,  1.485804E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.505159E-07,  1.476561E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.491175E-07,  1.465825E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.477438E-07,  1.455276E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.463895E-07,  1.444864E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.450502E-07,  1.434546E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.437174E-07,  1.424240E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.423938E-07,  1.413970E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.411111E-07,  1.404056E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.398342E-07,  1.394147E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.385693E-07,  1.384307E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.373048E-07,  1.368929E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.360777E-07,  1.348530E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.348093E-07,  1.327871E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.334616E-07,  1.306589E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.324466E-07,  1.288706E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.312508E-07,  1.269195E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.300872E-07,  1.250138E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.289298E-07,  1.231279E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.277900E-07,  1.212727E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.266561E-07,  1.194367E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.255393E-07,  1.174420E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.244116E-07,  1.152673E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.233334E-07,  1.131584E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.222519E-07,  1.110658E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.211389E-07,  1.089644E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.201127E-07,  1.069603E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.190746E-07,  1.049642E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.180427E-07,  1.029922E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.170189E-07,  1.010458E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.160048E-07,  9.912607E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.150002E-07,  9.706014E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.139958E-07,  9.484448E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.130192E-07,  9.267578E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.120337E-07,  9.052327E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.110899E-07,  8.842759E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.101296E-07,  8.634163E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.092116E-07,  8.431138E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.082808E-07,  8.229338E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.073625E-07,  8.030715E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.064517E-07,  7.834842E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.055539E-07,  7.620993E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.046630E-07,  7.389207E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.037766E-07,  7.160585E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.029081E-07,  6.936007E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.020474E-07,  6.714716E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.011836E-07,  6.495989E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.003493E-07,  6.281865E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  9.951413E-08,  6.070362E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  9.814622E-08,  5.829886E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  9.786791E-08,  5.656765E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  9.706175E-08,  5.459724E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  9.625927E-08,  5.270195E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  9.544441E-08,  5.082415E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  9.460278E-08,  4.895694E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  9.374454E-08,  4.710663E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  9.313668E-08,  4.540413E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  9.237483E-08,  4.364711E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  9.160012E-08,  4.190705E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  9.087708E-08,  4.021311E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  9.005882E-08,  3.850014E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  8.940928E-08,  3.706015E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  8.868556E-08,  3.578462E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  8.797032E-08,  3.452835E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  8.726092E-08,  3.329004E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  8.655914E-08,  3.207016E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  8.586401E-08,  3.086811E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  8.517956E-08,  2.968508E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  8.449788E-08,  2.851803E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  8.382633E-08,  2.736930E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  8.314797E-08,  2.623318E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  8.268048E-08,  2.505218E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  8.204466E-08,  2.371091E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  8.150154E-08,  2.241292E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  8.090821E-08,  2.111704E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  8.025289E-08,  1.982246E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  7.958705E-08,  1.854378E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  7.877195E-08,  1.725106E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  7.806204E-08,  1.600272E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  7.683448E-08,  1.467538E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  7.624743E-08,  1.349579E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  7.538321E-08,  1.258900E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  7.599098E-08,  1.223455E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  7.550369E-08,  1.170307E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  7.235868E-08,  1.078144E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  7.741763E-08,  1.107072E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  7.122110E-08,  9.757291E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  7.791943E-08,  1.020745E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  6.902899E-08,  8.628623E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  7.848206E-08,  9.339365E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  7.364023E-08,  8.321346E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  7.159836E-08,  7.696824E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  7.911022E-08,  8.108798E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  7.759189E-08,  7.565209E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  6.570227E-08,  6.077460E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  7.810476E-08,  6.834166E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  7.840612E-08,  6.468505E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  7.697504E-08,  5.965566E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  6.383856E-08,  4.628295E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  7.450721E-08,  5.029237E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  7.607449E-08,  4.754655E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  7.561722E-08,  4.461416E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  7.482130E-08,  4.264814E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  7.136777E-08,  3.925227E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  6.167638E-08,  3.268848E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  7.263324E-08,  3.704295E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  7.273025E-08,  3.563782E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  7.229993E-08,  3.398097E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  7.181140E-08,  3.231513E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  7.111162E-08,  3.057800E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  7.005050E-08,  2.872070E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  6.007244E-08,  2.342825E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  6.501159E-08,  2.405429E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  6.873352E-08,  2.405673E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  6.843707E-08,  2.258423E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  6.796067E-08,  2.106781E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  6.752965E-08,  1.958360E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  6.701152E-08,  1.809311E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  6.654403E-08,  1.663601E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  6.601454E-08,  1.518334E-09,  0.000000E+00,  0.000000E+00
