wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.897121E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.135805E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.931127E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.059804E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.296813E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.935475E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.773173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.556362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.503238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.167092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.645438E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.371208E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.044247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.909861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.515935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.584215E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.090109E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.830472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.848922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.231400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.810238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.139281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.047875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.185844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.427436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.755198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.589662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.277787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.350580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.262985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.873024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.516580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.921847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.964336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.660652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.447856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.320259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.689787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.150810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.522868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.941520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.669675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.952950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.862797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.921436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.865356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.523390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.556011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.503772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.168180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.010146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.508448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.012935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.323035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.163195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.154515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.993935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.729800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.330146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.322167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.039851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.056944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.045174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.291919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.263773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.233746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.206747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.754959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.841240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.947172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.806585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.907770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.160290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.256114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.471804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.692704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.121838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.742683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.954454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.255685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.228679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.458499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.498334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.537683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.816755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.852675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.855899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.963765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.112819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.081240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.118339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.355516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.443138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.513463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.413259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.748220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.815166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.736884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.047306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.934270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.714639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.488712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.809798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.741300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.933313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.623091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.810560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.622645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.518681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.396042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.743456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.889309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.836812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.051601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.647069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.372722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.909405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.306578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.901821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.002515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.748638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.877637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.869906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.249967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.145224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.226296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.182482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.643842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.858935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.746875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.595061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.934774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  8.010912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.158750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.987615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.373092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.907757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.657602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.598179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.805639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.436684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.870334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.207598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.981035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.073837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.085704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.995315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.089503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.085857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.475740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.353903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.262838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.610870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.810207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.753556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.526756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.691507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.184605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.641589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.178049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.673748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.556938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.366600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  9.013631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.463348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.792789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.731296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.998469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.022853E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.021185E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.029747E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.018881E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.029367E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.036565E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.039320E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.014761E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.054775E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.072741E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.050798E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.050714E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.069971E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.072366E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.086400E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.081282E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.069203E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.096978E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.064255E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.098068E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.075234E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.097763E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.097255E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.101549E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.124444E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.106799E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.115300E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.140462E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.137069E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.129748E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.120385E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.139756E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.123746E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.116448E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.139094E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.143613E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.108750E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.105310E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.098842E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.074448E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.077591E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.111333E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.088286E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.104191E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.144158E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.134915E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.147592E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.139114E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.149950E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.152110E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.146693E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.178157E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.165762E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.154522E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.173392E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.179902E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.177559E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.175542E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.193522E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.198952E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.207676E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.203917E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.194404E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.201902E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.203931E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.208356E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.174621E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.210495E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.182328E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.194189E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.190141E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.214321E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.207548E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.220056E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.208648E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.202481E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.211714E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.185370E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.159727E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.168041E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.149282E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.192666E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.183611E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.189076E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.189840E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.183581E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.173418E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.160209E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.162358E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.179520E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.182871E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.185113E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.164816E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.161309E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.181656E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.182231E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.201542E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.193939E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.163243E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.164006E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.168364E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.173775E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.122040E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.179670E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.143227E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.181944E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.181070E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.171742E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.117788E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.168619E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.944750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.197033E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.190007E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.189910E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.195962E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.195112E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.020357E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.154721E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.195457E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.197804E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.193648E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.197914E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.199832E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.176163E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.185567E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.197976E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.181596E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.199513E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.206730E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.187794E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.178428E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.187189E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.193723E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.153750E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.181136E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.200038E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.200706E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.162620E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.172542E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.185058E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.136229E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.117398E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
