wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  8.494858E-08,  7.173908E-08,  0.000000E+00,  0.000000E+00
  9.210000E+03,  8.306018E-08,  6.923066E-08,  0.000000E+00,  0.000000E+00
  9.230000E+03,  6.829690E-08,  5.603761E-08,  0.000000E+00,  0.000000E+00
  9.250000E+03,  8.091792E-08,  6.534122E-08,  0.000000E+00,  0.000000E+00
  9.270000E+03,  8.191617E-08,  6.508240E-08,  0.000000E+00,  0.000000E+00
  9.290000E+03,  8.208240E-08,  6.414740E-08,  0.000000E+00,  0.000000E+00
  9.310000E+03,  8.153716E-08,  6.266130E-08,  0.000000E+00,  0.000000E+00
  9.330000E+03,  8.093451E-08,  6.114602E-08,  0.000000E+00,  0.000000E+00
  9.350000E+03,  8.035316E-08,  5.966222E-08,  0.000000E+00,  0.000000E+00
  9.370000E+03,  7.976783E-08,  5.819063E-08,  0.000000E+00,  0.000000E+00
  9.390000E+03,  7.916155E-08,  5.671925E-08,  0.000000E+00,  0.000000E+00
  9.410000E+03,  7.845820E-08,  5.519534E-08,  0.000000E+00,  0.000000E+00
  9.430000E+03,  7.803650E-08,  5.388421E-08,  0.000000E+00,  0.000000E+00
  9.450000E+03,  7.747886E-08,  5.249193E-08,  0.000000E+00,  0.000000E+00
  9.470000E+03,  7.691607E-08,  5.111073E-08,  0.000000E+00,  0.000000E+00
  9.490000E+03,  7.632506E-08,  4.972578E-08,  0.000000E+00,  0.000000E+00
  9.510000E+03,  7.552508E-08,  4.822277E-08,  0.000000E+00,  0.000000E+00
  9.530000E+03,  7.325687E-08,  4.582217E-08,  0.000000E+00,  0.000000E+00
  9.550000E+03,  6.128395E-08,  3.753642E-08,  0.000000E+00,  0.000000E+00
  9.570000E+03,  7.284662E-08,  4.367155E-08,  0.000000E+00,  0.000000E+00
  9.590000E+03,  7.346202E-08,  4.308548E-08,  0.000000E+00,  0.000000E+00
  9.610000E+03,  7.310247E-08,  4.199737E-08,  0.000000E+00,  0.000000E+00
  9.630000E+03,  7.248197E-08,  4.084359E-08,  0.000000E+00,  0.000000E+00
  9.650000E+03,  7.210285E-08,  3.983683E-08,  0.000000E+00,  0.000000E+00
  9.670000E+03,  7.155876E-08,  3.874907E-08,  0.000000E+00,  0.000000E+00
  9.690000E+03,  7.108427E-08,  3.771020E-08,  0.000000E+00,  0.000000E+00
  9.710000E+03,  7.058332E-08,  3.666804E-08,  0.000000E+00,  0.000000E+00
  9.730000E+03,  7.008586E-08,  3.563866E-08,  0.000000E+00,  0.000000E+00
  9.750000E+03,  6.959172E-08,  3.462188E-08,  0.000000E+00,  0.000000E+00
  9.770000E+03,  6.910244E-08,  3.361834E-08,  0.000000E+00,  0.000000E+00
  9.790000E+03,  6.861778E-08,  3.262776E-08,  0.000000E+00,  0.000000E+00
  9.810000E+03,  6.813518E-08,  3.164879E-08,  0.000000E+00,  0.000000E+00
  9.830000E+03,  6.765178E-08,  3.068008E-08,  0.000000E+00,  0.000000E+00
  9.850000E+03,  6.718001E-08,  2.972716E-08,  0.000000E+00,  0.000000E+00
  9.870000E+03,  6.671495E-08,  2.878750E-08,  0.000000E+00,  0.000000E+00
  9.890000E+03,  6.623296E-08,  2.785096E-08,  0.000000E+00,  0.000000E+00
  9.910000E+03,  6.579259E-08,  2.694207E-08,  0.000000E+00,  0.000000E+00
  9.930000E+03,  6.533172E-08,  2.603469E-08,  0.000000E+00,  0.000000E+00
  9.950000E+03,  6.488211E-08,  2.514182E-08,  0.000000E+00,  0.000000E+00
  9.970000E+03,  6.443981E-08,  2.426159E-08,  0.000000E+00,  0.000000E+00
  9.990000E+03,  6.396301E-08,  2.337848E-08,  0.000000E+00,  0.000000E+00
  1.002500E+04,  6.118592E-08,  2.141507E-08,  0.000000E+00,  0.000000E+00
  1.007500E+04,  5.841681E-08,  1.927755E-08,  0.000000E+00,  0.000000E+00
  1.012500E+04,  6.103952E-08,  1.892225E-08,  0.000000E+00,  0.000000E+00
  1.017500E+04,  6.005130E-08,  1.741488E-08,  0.000000E+00,  0.000000E+00
  1.022500E+04,  5.904303E-08,  1.594162E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  5.805203E-08,  1.451301E-08,  0.000000E+00,  0.000000E+00
  1.032500E+04,  5.707694E-08,  1.312770E-08,  0.000000E+00,  0.000000E+00
  1.037500E+04,  5.613174E-08,  1.178767E-08,  0.000000E+00,  0.000000E+00
  1.042500E+04,  5.520271E-08,  1.069553E-08,  0.000000E+00,  0.000000E+00
  1.047500E+04,  5.428843E-08,  9.839778E-09,  0.000000E+00,  0.000000E+00
  1.052500E+04,  5.339212E-08,  9.009921E-09,  0.000000E+00,  0.000000E+00
  1.057500E+04,  5.252489E-08,  8.207014E-09,  0.000000E+00,  0.000000E+00
  1.062500E+04,  5.167001E-08,  7.427564E-09,  0.000000E+00,  0.000000E+00
  1.067500E+04,  5.076829E-08,  6.663338E-09,  0.000000E+00,  0.000000E+00
  1.072500E+04,  4.999700E-08,  5.937144E-09,  0.000000E+00,  0.000000E+00
  1.077500E+04,  4.920175E-08,  5.227686E-09,  0.000000E+00,  0.000000E+00
  1.082500E+04,  4.836633E-08,  4.715717E-09,  0.000000E+00,  0.000000E+00
  1.087500E+04,  4.758760E-08,  4.401853E-09,  0.000000E+00,  0.000000E+00
  1.092500E+04,  4.310686E-08,  3.771850E-09,  0.000000E+00,  0.000000E+00
  1.097500E+04,  4.545639E-08,  3.750152E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  4.540349E-08,  3.462016E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  4.470009E-08,  3.073131E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  4.399987E-08,  2.694992E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  4.331450E-08,  2.328154E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  4.264097E-08,  2.025446E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  4.193190E-08,  1.782106E-09,  0.000000E+00,  0.000000E+00
  1.132500E+04,  4.130585E-08,  1.548969E-09,  0.000000E+00,  0.000000E+00
  1.137500E+04,  4.069742E-08,  1.322666E-09,  0.000000E+00,  0.000000E+00
  1.142500E+04,  4.007559E-08,  1.152173E-09,  0.000000E+00,  0.000000E+00
  1.147500E+04,  3.946554E-08,  1.035971E-09,  0.000000E+00,  0.000000E+00
  1.152500E+04,  3.886663E-08,  9.230826E-10,  0.000000E+00,  0.000000E+00
  1.157500E+04,  3.827895E-08,  8.134277E-10,  0.000000E+00,  0.000000E+00
  1.162500E+04,  3.769572E-08,  7.067948E-10,  0.000000E+00,  0.000000E+00
  1.167500E+04,  3.712631E-08,  6.033026E-10,  0.000000E+00,  0.000000E+00
  1.172500E+04,  3.658035E-08,  5.029798E-10,  0.000000E+00,  0.000000E+00
  1.177500E+04,  3.601006E-08,  4.051132E-10,  0.000000E+00,  0.000000E+00
  1.182500E+04,  3.549567E-08,  3.105871E-10,  0.000000E+00,  0.000000E+00
  1.187500E+04,  3.497064E-08,  2.185665E-10,  0.000000E+00,  0.000000E+00
  1.192500E+04,  3.446087E-08,  1.292283E-10,  0.000000E+00,  0.000000E+00
  1.197500E+04,  3.395014E-08,  4.243767E-11,  0.000000E+00,  0.000000E+00
  1.202500E+04,  3.345780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  3.297095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  3.249215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  3.202303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  3.156195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  3.110737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  3.066290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  3.022569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.979739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.937000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.896077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.855050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.815255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.776105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.737599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.685672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.446953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.617334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.589761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.554209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.519498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.485275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.451703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.418187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.386125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.354114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.322755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.291855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.261485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.231501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.202076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  2.173206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  2.144854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  2.116809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  2.089264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.062367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.035710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.009464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.983725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.958398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.933401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.908828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.884686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.860895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.837459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.814411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.791733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.769404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.747010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.725748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.704272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.685561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.668367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.646541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.626887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.607383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.588304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.568874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.549419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.530289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.508714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.490220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.470588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.453431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.447940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.410418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.395846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.400968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.352226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.374984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.364658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.293965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.347895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.309670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.255860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.309353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.295419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.190766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.261186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.260494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.233853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.165130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.189113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.152205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.090313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.111533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.087091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.053550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  9.985657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.017732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  9.958269E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  9.745747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  9.535723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  8.901816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  9.119878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  8.948448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  8.762483E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  8.580849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  8.404348E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  8.232186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  8.060763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  7.559363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  7.703329E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  7.585340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  7.433970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  7.285935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  7.136501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  6.684615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  6.855500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  6.730483E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  6.599806E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  6.472418E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  6.348103E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  6.220419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.834209E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.986281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.879649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  5.769278E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  5.661546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  5.556362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  5.453556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  5.353141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  5.255041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  5.159162E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  5.065461E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.973852E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.884395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.796882E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.711348E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.627691E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.545874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  4.465787E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  4.387541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  4.310969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  4.236157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  4.159789E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.913883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  4.012577E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.952541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.885376E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.819631E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.755226E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.692257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.630565E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.570168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.511005E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.453078E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.396332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.343981E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  3.289925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  3.236976E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  3.185103E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  3.134190E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.084207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.034938E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.986525E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.938639E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.892322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.846206E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.800916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.754828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.708338E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.678573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.625011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  2.580454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.557987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.506558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.469585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.455000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.363864E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.383560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.349718E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.248709E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.279824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.251001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.214846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.108323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.153662E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.125518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.095063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.054828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.953309E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.913177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.973612E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.953644E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.926280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.894450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.785964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.840893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.819425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.793907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.768861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.744255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.720065E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.695470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.606299E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.633468E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.627502E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.605241E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.583434E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.562000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.540938E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.520213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.499843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.479811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.460177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.432664E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.360179E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.401455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.384460E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.366440E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.348609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.331075E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.313822E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.296845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.280158E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.263713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.247546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.231637E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.215974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.200567E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.185397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.170071E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.117910E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.123490E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.126939E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.113065E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.099262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.085647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
