wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.292875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.256508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.217976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.180980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.145128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.109273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.076436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.042374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.008703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.963842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.943840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.913100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.882971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.854683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.824367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.797378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.769239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.739808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.714610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.688295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.662536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.634249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.606789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.584609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.561469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.541071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.518532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.496037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.476845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.451168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.431075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.408973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.402806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.388378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.371395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.324473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.327650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.339220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.550327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.584524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.690776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.788687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.541113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.847983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.865250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.458039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.837157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.804897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.782145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.361563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.715226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.705280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.624563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.667850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.634273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.509854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.293849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.537604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.527844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.513772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.495327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.472732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.449921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.427620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.400721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.383768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.356647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.226844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.106853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.293896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.256379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.264936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.241430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.228534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.170511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.187863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.175665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.158115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.141376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.125251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.109330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.093443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.077558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.062084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.047644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.033174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.007350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.002538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  9.877873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  9.768684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  9.632392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  9.485220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  9.313351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  8.581671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  7.559320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  8.911400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  8.847328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  8.589879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  8.632982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  8.518677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  8.403673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  8.199014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  8.178978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  8.010945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.967966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.863013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.758543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.657267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  7.556790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  7.461635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  7.365255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  7.261470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  7.177422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  7.085934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.994761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.907519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.819417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.733074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.645721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.566120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.483914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.402909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.319337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.243845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.166736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.092446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.016941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  5.943902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.872188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  5.800348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  5.730298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.659951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.593765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.520429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.456802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.393519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  5.331112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.268034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.205714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.144669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.084217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.024565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.965943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.908137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.740610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.790794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.739768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.685514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.630089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.578706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.525437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.475157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.424358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.374383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.325210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.276443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.228906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.181607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.133928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.089046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.044050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.999294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.954963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.910882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.868867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.826613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.784565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.744038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.696203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.659588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.623835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.584713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.546939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.508958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.471303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.434600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.395828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.347194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.193923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.808758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.220979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.217670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.190242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.158352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.104454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.072994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.061291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.029937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.998854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.968172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.937418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.907923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.878374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.849290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.820559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.792126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.764072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.736006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.709058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.682107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.655263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.629035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.603015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.576929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.521692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.527008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.502248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.477814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.453612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.429618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.406309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.383039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.355932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.337277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.314923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.280841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.270653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.249209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.227847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.206720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.185848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.165226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.144738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.124843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.104848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.085223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.065388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.046632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.027658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.008892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.990326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.972011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.953893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.935967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.918274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.900762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.883442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.866346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.849428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.829863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.816212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.799333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.783713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.768133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.752313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.735852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.721763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.706495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.690888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.675780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.660708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.646702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.632064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.617739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.603711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.588542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.574970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.562266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.547324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.535551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.521632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.505375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.494933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.483156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.467089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.457580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.445682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.433341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.417401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.406126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.394315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.379864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.367369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.353102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.329288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.342089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.297926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.331543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.248837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.332329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.256296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.238494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.322105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.281019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.145068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.295633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.307279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.268681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.097632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.224258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.271059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.264302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.248711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.166773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.051838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.204530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.213778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.205953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.198685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.186571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.156720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.010606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.069588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.141243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.134336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.131386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.126204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.117784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.108917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.095748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
