wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.916407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.911384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.896285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.874652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.891276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.869000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.854786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.864567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.856384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.816477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.837585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.813942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.822933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.828489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.833792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.834127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.809806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.786908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.792210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.780517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.797581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.791363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.787007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.773371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.768267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.771845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.771388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.766422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.752095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.745989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.740972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.734102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.728645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.749521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.721564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.735905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.162267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.773289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.273179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.419473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.192845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.796926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  4.653792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.116357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.433687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.223604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.273684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.197413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.181936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.979809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.978589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.046239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.966402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.903095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.770962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.156083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.027956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.536330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.537800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.456717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.401098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.333947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.249507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.184150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.122763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.051592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.919639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.223644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.603952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.775060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.719487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.683040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.646568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.587260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.524545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.438095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.404802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.349713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.269305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.254157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.190602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.172710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.098394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.073065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.022483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.973327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.905263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.883203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.838916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.793779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.747868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.695571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.624255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.157500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.563355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.480588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.484057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.437450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.416414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.379425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.339105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.284729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.262939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.220043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.191992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.156534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.120732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.085753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.050549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.994212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.969613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.951006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.908506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.887667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.845525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.825263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.785594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.761680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.736359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.705356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.677188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.647524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.619399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.593451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.565766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.539204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.512074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.484719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.460708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.434761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.409643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.384880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.360240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.335499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.311689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.288307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.265041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.242018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.219178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.196767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.174383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.152647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.130944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.109710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.086364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.064571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.047213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.027003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.006438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.987074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.966868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.948219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.929303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.910413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.892005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.873601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.855465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.837546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.817206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.802432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.785356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.768372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.751388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.732568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.718575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.702316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.685880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.670402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.650798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.637001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.623899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.608525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.593850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.577600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.564867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.547713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.529637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.504473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.375049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.098972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.445367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.458678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.450978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.440830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.427967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.415241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.402728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.390045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.377812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.365632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.353506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.341587E-07,  6.707934E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.329638E-07,  1.994458E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.317997E-07,  3.294993E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.306459E-07,  4.572607E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.295016E-07,  5.827573E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.283716E-07,  7.060438E-10,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.272493E-07,  8.271206E-10,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.261455E-07,  9.460913E-10,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.250529E-07,  1.062950E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.239746E-07,  1.177759E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.228796E-07,  2.211832E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.218424E-07,  4.142641E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.207926E-07,  6.039628E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.197550E-07,  7.903827E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.187422E-07,  9.736862E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.176555E-07,  1.153024E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.167153E-07,  1.330554E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.157272E-07,  1.504454E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.147546E-07,  1.675418E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.137794E-07,  1.843226E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.128213E-07,  2.025142E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.118609E-07,  2.220439E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.109291E-07,  2.412709E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.100076E-07,  2.601679E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.090803E-07,  2.787001E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.081581E-07,  2.968940E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.072734E-07,  3.148474E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.063895E-07,  3.324671E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.055119E-07,  3.497721E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.046377E-07,  3.667551E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.037685E-07,  3.839436E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.028978E-07,  4.013014E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.020595E-07,  4.184438E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.011906E-07,  4.351194E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.003934E-07,  4.517704E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.957849E-08,  4.680189E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.878431E-08,  4.840431E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.798946E-08,  4.997463E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.719295E-08,  5.151226E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.640959E-08,  5.302528E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.563326E-08,  5.451096E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  9.486392E-08,  5.596971E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  9.409577E-08,  5.739842E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  9.334524E-08,  5.880750E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  9.260312E-08,  6.019203E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  9.184764E-08,  6.153792E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  9.113526E-08,  6.288333E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  9.041062E-08,  6.419154E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.884640E-08,  6.485787E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.898726E-08,  6.674044E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.828535E-08,  6.797972E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.758610E-08,  6.919302E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.688912E-08,  7.038019E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  8.615511E-08,  7.150874E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  8.542448E-08,  7.261081E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  8.487115E-08,  7.383790E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  8.421447E-08,  7.495088E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  8.353226E-08,  7.601436E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  8.291701E-08,  7.711282E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  8.215944E-08,  7.805147E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  8.163667E-08,  7.845284E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  8.100797E-08,  7.801068E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  8.038530E-08,  7.757182E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.976668E-08,  7.713438E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.915631E-08,  7.670247E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.855155E-08,  7.627355E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.795228E-08,  7.584757E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.735985E-08,  7.542585E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  7.677277E-08,  7.500700E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  7.614141E-08,  7.454244E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  7.599928E-08,  7.451729E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  7.546478E-08,  7.406868E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  7.494474E-08,  7.363321E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  7.450941E-08,  7.328000E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  7.395445E-08,  7.280816E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  7.334166E-08,  7.227820E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  7.253639E-08,  7.155715E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  7.194452E-08,  7.104521E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  7.068325E-08,  6.987039E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  7.012637E-08,  6.939004E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.925054E-08,  6.859266E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  7.004839E-08,  6.945297E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.958396E-08,  6.906208E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.605351E-08,  6.562417E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  7.225825E-08,  7.186083E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  6.477632E-08,  6.448483E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  7.341886E-08,  7.316189E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  6.233410E-08,  6.217827E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  7.482785E-08,  7.471561E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  6.863843E-08,  6.860411E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  6.639423E-08,  6.632784E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  7.668623E-08,  7.645617E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  7.449093E-08,  7.411847E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.930726E-08,  5.889210E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  7.626025E-08,  7.557391E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  7.759699E-08,  7.674342E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  7.544067E-08,  7.445994E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.792901E-08,  5.706008E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  7.205778E-08,  7.083280E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  7.552551E-08,  7.409052E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  7.522661E-08,  7.353401E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  7.421915E-08,  7.217812E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  6.856431E-08,  6.633597E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.642554E-08,  5.430958E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  7.155982E-08,  6.851853E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  7.233353E-08,  6.889769E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  7.197851E-08,  6.819964E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  7.161958E-08,  6.750145E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  7.086826E-08,  6.643899E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  6.928790E-08,  6.461097E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.570827E-08,  5.155800E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  6.190216E-08,  5.673333E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  6.827632E-08,  6.196076E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  6.810490E-08,  6.119226E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  6.749800E-08,  6.003947E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  6.745397E-08,  5.939322E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  6.709220E-08,  5.847085E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  6.657645E-08,  5.742218E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  6.598841E-08,  5.632111E-08,  0.000000E+00,  0.000000E+00
