wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.136160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.156345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.205666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.256552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.334373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.266069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.260536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.395131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.429954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.203522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.344806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.181242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.384997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.518201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.576068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.661174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.593629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.565381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.509375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.570463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.601614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.715864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.686505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.653107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.664932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.760659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.738413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.905029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.712020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.701897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.759236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.832217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.784524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.975672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.905882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.933500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.692361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  5.220862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  6.375054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.701465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  7.470732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.174859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  6.943889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  8.504484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  8.855991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  6.898955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  8.733100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  7.086691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.677126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.156422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.880515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.164736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.085616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.054813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.870450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.490173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  7.258769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.839992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.943009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.872858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.785093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.771728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.627578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.681440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.635697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  8.529006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  8.135686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  7.758198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.035239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  8.499894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  8.405220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  8.281222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  8.368381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  8.306933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  8.269140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  8.301508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  8.379116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  8.139397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  8.061580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  8.246563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  8.085157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  8.187395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  8.062696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  8.081998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  8.080720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  8.003530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  7.819728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  7.946053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  7.935488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  7.874672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  7.810715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  7.768420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  7.663000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  7.058270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.111022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  7.433363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  7.500757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  7.370361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  7.426285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  7.465853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  7.294418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  7.145910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  7.282073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  7.196653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.236544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.154554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.131859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.044974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.952141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.805270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.785325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.783277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.762451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.865614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.607341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.760823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.713954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.569482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.662317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.583827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.551101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.469212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.461343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.458105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.429358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.419007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.380245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.328517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.339500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.257788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.208132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.187786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.191424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.143393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.090094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.082716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.035584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.034621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.987428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.958948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.919274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.891495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.861664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.810894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.786671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.686260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.720828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.687975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.659135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.627358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.589817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.553574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.520484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.500574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.471148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.433394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.396361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.328677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.297782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.265419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.276584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.251908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.204021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.134606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.161736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.132736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.084674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.064073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.037828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.008920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.983715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.933339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.915271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.869619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.858557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.800117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.798012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.757111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.529627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.875675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.634965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.665897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.656506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.633490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.602147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.584513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.554841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.532539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.501682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.481311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.455240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.430173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.404616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.377166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.356132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.333090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.308243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.284202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.259849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.236793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.213303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.182309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.163699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.142920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.119297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.096524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.062301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.045247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.022505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.001427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.972786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.953105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.934114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.916090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.895644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.866335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.847041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.825028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.809597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.790714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.763358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.734076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.719155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.700745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.680520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.658220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.640167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.624509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.607808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.585688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.566307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.547178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.528470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.507975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.480626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.469822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.443689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.431489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.410229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.374861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.378588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.360425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.338095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.319493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.304449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.286204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.268470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.243066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.227120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.218787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.200235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.181194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.164976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.147020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.132609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.112714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.099805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.083951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.067026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.050538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.017064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.014222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.993265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.980309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.973561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.957210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.938030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.903213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.907121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.883327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.859493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.848872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.844454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.820829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.770765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.828595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.677795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.816335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.547832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.812812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.728492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.665012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.792199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.757799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.456885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.733985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.756657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.726605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.482387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.679480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.705058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.682820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.667028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.605292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.409137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.623574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.623067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.610757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.607596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.590136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.562623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.340766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.465216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.531623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.504246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.472796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.491577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.493146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.481373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.467384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
