wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  8.508639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.350290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.184081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  8.022183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  7.849377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.708613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  7.565120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  7.419475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.271232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.071263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.996416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.861312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  6.731639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.613075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.479324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  6.369904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  6.251936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  6.124999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.024369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  5.915182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  5.808215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  5.675352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  5.552492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  5.470438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.372796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  5.294010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  5.213317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  5.124121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  5.063297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.941539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.867579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.774594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.767580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.683754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.625640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.530528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.375716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.202728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.406786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.415964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.676282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.890999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  4.245139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.050576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.108990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.013561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.034100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  4.961772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.874597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.734688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.671122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.661053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.372389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.559087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.450259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.063830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.529051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.172146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.146446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.116104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.061869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.998297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.930784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.863548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.779953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.731822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.646582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.269308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.973277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.463009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.337285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.388704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.324778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.288805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.079960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.179601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.139851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.090045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.041306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.993793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.949402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.903931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.859403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.809843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.774213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.734469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.654136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.647903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.605951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.576674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.537858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.494551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.442237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.233853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.988832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.328299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.314282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.227720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.258338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.227267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.195366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.132345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.133634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.087557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.074710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.045797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.017254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.988202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.960793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.935243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.908799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.881681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.857217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.832068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.807238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.783075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.759119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.735555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.712042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.689983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.667599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.645641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.623640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.602549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.581701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.561280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.541060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.521133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.501669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.482304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.463457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.444663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.426490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.407657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.389557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.371722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.355745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.338841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.321913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.305884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.289696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.273796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.258029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.242687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.187961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.209356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.197712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.183110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.168641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.154973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.140904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.127440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.113950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.100787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.087755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.074866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.062248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.049773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.037153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.025319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.013439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.001683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.900963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  9.785683E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.674011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.562927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.453213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.346280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  9.234693E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  9.132788E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  9.031609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  8.929475E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  8.829831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  8.730802E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  8.630705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  8.536327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  8.431172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  8.299553E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  7.893658E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  6.986684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  7.957577E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  7.965231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  7.898676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  7.819851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  7.650423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  7.569243E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  7.568296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  7.486248E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  7.406246E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  7.326982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  7.243883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  7.170723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  7.094902E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  7.019992E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.945664E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.872251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.800026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.728553E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.658385E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.589151E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.519937E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  6.452770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.385908E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.319868E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.150397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.190606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.127604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  6.064864E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  6.002977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  5.940748E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.881803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  5.822251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  5.741091E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  5.705420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  5.648454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  5.544536E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  5.535165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  5.480895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  5.426493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  5.372813E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  5.319654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.267355E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.215373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.165205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.114240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.064624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.013289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.966711E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.918637E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.870967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.824098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.777671E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.731847E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.686620E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  4.641864E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.597669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  4.554059E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.510994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  4.468056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.423294E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.384489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.340242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  4.302789E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  4.266535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.226767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  4.184121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  4.149325E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  4.110815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  4.066154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  4.024057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.987341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.950361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.913854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.878527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.846375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.804295E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.775796E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.744530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.705873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.679303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.640763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.598158E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.576615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.546265E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.495990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.480552E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.451311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.419272E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.371305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.353262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.329136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.299643E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.266914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.215070E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.206057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.173763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.140729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.121317E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.053547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.103816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.974927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.968572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.052822E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.957355E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.778658E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.976062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.996027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.893306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.618236E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.802062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.911874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.901476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.859304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.660419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.468250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.749420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.783706E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.767390E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.753635E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.722293E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.631523E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.333430E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.447272E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.606968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.588672E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.591480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.584432E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.565744E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.542849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.508605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
