wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.471411E-08,  5.189963E-10,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.423340E-08,  4.725513E-10,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.212447E-08,  4.093028E-10,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.386958E-08,  4.177177E-10,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.413671E-08,  3.982557E-10,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.416266E-08,  3.745213E-10,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.405599E-08,  3.488118E-10,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.393407E-08,  3.231100E-10,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.381744E-08,  2.977180E-10,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.370238E-08,  2.725774E-10,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.358490E-08,  2.476414E-10,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.316886E-08,  2.201041E-10,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.331349E-08,  1.981646E-10,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.321364E-08,  1.741023E-10,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.313137E-08,  1.503539E-10,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.301575E-08,  1.265867E-10,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.282872E-08,  1.027293E-10,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.242611E-08,  7.849140E-11,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.051798E-08,  5.129495E-11,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.229052E-08,  3.343578E-11,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.240683E-08,  1.120341E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.228819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.213273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.211323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.190357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.190179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.182845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.172242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.158323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.151064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.140640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.131068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.120799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.109324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.098965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.085393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.078575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.069718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.060756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.051328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.040803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.987829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.927068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.973572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.952749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.931526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.910257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.883110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.865270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.844921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.815445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.801927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.780349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.757844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.722299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.714232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.697346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.674394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.657069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.557271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.605841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.609614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.593753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.575026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.557361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.541895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.519703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.502933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.490392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.471453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.460463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.445084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.428920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.408034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.390783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.384660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.358343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.348184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.332758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.327733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.303992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.297223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.281843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.271187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.260181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.247014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.232791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.221386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.208998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.197151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.185090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.172557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.159394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.147847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.137936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.126469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.106968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.021991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.087361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.082333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.072334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.061837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.051759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.040455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.029610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.021389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.010903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.001576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.918512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.826828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.732361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.635540E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.537831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.455681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.364427E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.244292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.180055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.094342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.019702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.929182E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.848113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.762109E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.686414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.597999E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.525003E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.434391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.351788E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.288693E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.215234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.061077E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.061976E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  7.943332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  7.911775E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.837754E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.770925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.691481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.614200E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.552238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.447875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.428794E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.354692E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.241905E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.189056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.145804E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.078860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.029669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.920070E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.852677E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.843118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.669942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.725185E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.677237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.423969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.614810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.445092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.212761E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.423656E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.385697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.872408E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.225276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.249233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.112302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.783188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.964366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.759410E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.432724E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.613380E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.497989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.287829E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.984415E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.157950E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.048128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.945875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.826342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.440402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.606605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.548763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.454701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.370899E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.283251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.201665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.109771E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.807213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.911334E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.877225E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.800399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.727271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.644769E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.354247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.498338E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.436993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.387675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.323119E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.260600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.187957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.956216E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.071491E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.025481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.965110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.915943E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.863007E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.812497E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.762487E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.711760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.661553E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.617243E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.570736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.523385E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.480581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.437670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.393752E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.353284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.311392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.271560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.233384E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.196944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.154874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.010389E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.076944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.051153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.018827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.983014E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.950436E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.920174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.888689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.857938E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.824936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.797397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.768756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.740337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.712650E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.686288E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.659359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.633577E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.607631E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.582833E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.558071E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.533852E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.509774E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.486267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.463533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.440508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.417691E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.398567E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.374316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.352703E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.335613E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.313074E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.293387E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.277852E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.246101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.242856E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.224946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.186925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.188913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.173407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.154527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.111708E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.122757E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.107313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.092958E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.072320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.028153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.965124E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.028007E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.018466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.004158E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.862507E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.396371E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.609891E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.502840E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  9.370321E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  9.243100E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  9.116246E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.991980E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.862791E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.435834E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.555790E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.514017E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.400783E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.289271E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  8.178402E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  8.069798E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.962843E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.858091E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.752605E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.652180E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.513568E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.163761E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.347596E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.261727E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  7.168274E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  7.074366E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.984032E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.896211E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.807689E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.721831E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.636772E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.552890E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.470620E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.389025E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.309161E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.230554E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.150953E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.889254E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.928654E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.927426E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.854303E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.783625E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.711406E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
