wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.542647E-09,  6.542647E-11,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.797117E-09,  2.339135E-10,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.840822E-09,  4.420411E-10,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.146815E-09,  6.402770E-10,  0.000000E+00,  0.000000E+00
  3.090000E+03,  9.606919E-09,  8.646228E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.149229E-08,  1.735335E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.947675E-09,  2.516762E-09,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.016821E-08,  3.609715E-09,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.220964E-08,  5.579806E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.135704E-08,  6.348585E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.264194E-08,  8.002347E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.079970E-08,  7.332999E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.696655E-08,  1.230075E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.095748E-08,  1.615822E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.127046E-08,  1.737796E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.939813E-08,  1.646901E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.981457E-08,  1.717923E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.836057E-08,  1.624910E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.336693E-08,  1.207034E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.669490E-08,  1.537600E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.918983E-08,  1.792330E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.343534E-08,  2.207609E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.459316E-08,  2.336350E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.623607E-08,  2.513415E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.911381E-08,  2.812394E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.220685E-08,  3.133727E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.892078E-08,  2.831344E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.450476E-08,  3.398719E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.510574E-08,  2.487979E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.616096E-08,  2.608247E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.350116E-08,  3.340066E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.472066E-08,  3.440818E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.580402E-08,  3.537437E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.927361E-08,  3.868451E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.210456E-08,  4.122036E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.337428E-08,  4.220317E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.823359E-08,  4.562898E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.596897E-08,  3.230013E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.058167E-08,  3.449442E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.742989E-08,  3.803877E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.788157E-08,  3.610270E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.504757E-08,  3.121797E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.111159E-08,  1.925808E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.313940E-08,  1.806097E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.115748E-08,  1.467517E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.486530E-08,  1.781152E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.201793E-08,  1.711390E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.256868E-08,  6.025838E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.533253E-08,  9.293169E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.937544E-08,  4.200688E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.977967E-08,  5.652153E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.101641E-08,  3.726755E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.947560E-08,  3.020073E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.880547E-08,  2.364164E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.785421E-08,  1.712793E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  9.182827E-08,  1.285596E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.165261E-08,  8.248735E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.715206E-08,  6.100644E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.467887E-08,  4.233943E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.720142E-08,  2.616043E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.370332E-08,  8.370332E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.751913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  9.069535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.880109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.406522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.438015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.921900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.650657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.219891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.814205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.187961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.031492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.192877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.195552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.283136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.344388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.467787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.346457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.403267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.497690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.447353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.519850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.531239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.542190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.593129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.593260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.577826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.623277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.660384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.660972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.659125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.672290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.662044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.644032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.578927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.685954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.692019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.678906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.754923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.782065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.683769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.633945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.730622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.734726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.799277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.739389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.765625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.732697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.696564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.668329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.718583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.737243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.785774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.827724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.720281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.859445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.919882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.808923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.914205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.918064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.891294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.879902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.881854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.950832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.933721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.941875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.936150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.971819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.003651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.964109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.941358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.984999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.007410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.009004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.977000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.020867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.959167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.065974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.035601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.055704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.020315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.056036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.082869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.048908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.061591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.976447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.052135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.056244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.057743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.076064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.066305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.040665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.062741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.091024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.074685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.052576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.048215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.991836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.032153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.985555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.047200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.049304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.011567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.963269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.034210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.040089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.006803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.026839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.046644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.045996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.041305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.010473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.027723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.029778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.020710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.983269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.034510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.050872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.026198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.943922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.022063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.029553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.038720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.026863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.013940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.047354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.013290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.041726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.017728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.020539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.024207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.014104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.027053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.000084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.005675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.022240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.007654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.003987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.983107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.994797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.981730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.959550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.976590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.981761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.967170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.965885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.962032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.939814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.935851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.947240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.903658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.922303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.940693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.940220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.934734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.907094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.919853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.917590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.916472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.930433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.903501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.880972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.899817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.902362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.903493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.892619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.895916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.895937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.901601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.891569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.883649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.885978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.883762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.884672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.848960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.879845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.847677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.853443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.844411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.867461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.852212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.859110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.841939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.839817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.839916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.817478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.788861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.781084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.770579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.799838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.794194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.784176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.786674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.769819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.771075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.746524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.753312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.757514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.754291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.752495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.726500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.728738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.726430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.736666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.743784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.734560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.712134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.698317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.712148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.708293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.670708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.705439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.675693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.702780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.686045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.674442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.599492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.664086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.443080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.683726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.669212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.663751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.668632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.659980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.456995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.631070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.653127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.653148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.634277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.649176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.638114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.615471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.619531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.624759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.607651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.626831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.625635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.611521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.598961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.603418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.604706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.562738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.591950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.597999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.587261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.553669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.563282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.569659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.533603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.514345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
