wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.473897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.654470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.582156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  8.047108E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.512007E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.035203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.918825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.207689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.113703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.035726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.147805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.799928E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.555311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.933501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.972939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.785195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.828860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.688071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.217815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.520663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.756355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.166613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.267268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.430847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.716286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.018915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.694909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.233446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.306115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.415159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.153139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.286690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.411787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.733907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.030232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.134176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.577751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.308687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.764629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.461328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.502818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.206931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.828884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.033586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.870257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.245189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.953583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.113276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.295784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.773317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.725577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.858718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.700906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.633171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.532839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.939116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.865920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.434052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.141468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.410808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.096333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.496149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.866242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.708361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.241485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.300773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.837238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.524194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.114627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.715886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.077747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.018885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.181863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.185893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.276715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.340157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.468798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.344134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.403510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.500005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.449870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.525095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.537578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.549005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.602833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.602895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.588268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.634880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.674016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.676032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.674364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.688819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.678597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.661174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.597807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.706198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.712797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.700142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.780706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.806592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.706374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.654923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.754104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.758723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.826540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.763333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.792162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.757627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.719459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.689734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.745323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.766098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.818800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.862491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.751659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.897494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.964397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.846956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.958734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.963644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.934281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.924035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.925471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.000013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.980874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.989797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.983982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.023636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.057540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.016691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.992378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.040376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.062930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.065786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.032075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.079383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.012532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.127684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.096079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.118354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.079414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.119394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.149525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.113504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.127318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.035362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.117368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.122187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.123746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.145644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.134897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.107457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.133020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.163259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.146183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.121238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.118682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.057822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.103121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.052049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.119112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.120192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.080614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.029330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.104499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.112173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.078151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.100144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.121728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.121228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.117234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.084982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.103912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.106732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.096812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.057520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.112474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.130262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.104119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.024149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.101054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.109241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.119509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.107351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.093712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.130792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.093302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.125863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.099583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.103787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.107990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.097367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.112395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.082909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.089625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.108492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.092831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.088541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.065603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.078903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.064677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.041341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.060622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.067003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.050888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.050208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.045484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.021830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.018065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.031715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.984541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.005340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.026663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.025321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.020159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.990666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.005062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.002998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.001479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.018114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.989530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.965960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.986797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.989878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.990873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.979760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.984340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.984803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.991371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.980919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.972589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.975771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.973689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.975230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.936620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.970955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.936304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.942938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.933588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.959298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.942905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.950834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.932657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.930300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.930198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.904604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.872674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.865714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.853805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.887092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.881002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.871291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.874256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.856344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.856961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.830285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.837248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.843009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.840154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.838732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.811437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.813465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.812501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.823776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.832036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.822159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.797018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.783243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.797840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.794433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.752379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.792282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.759108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.790652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.773427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.761566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.682017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.750799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.517250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.772407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.757013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.751920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.756991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.748530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.532657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.716727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.741484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.742108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.722712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.738348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.726879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.702294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.707303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.713463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.695643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.716205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.715611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.700255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.686370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.691692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.693612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.648481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.680014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.687386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.676617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.640115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.649833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.657240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.615197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.593426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
