wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.973250E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.235677E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.050371E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.075916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.316632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.962201E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.797139E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.583185E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.536222E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.198915E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.679238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.398474E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.086929E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.966224E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.573214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.635510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.140617E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.876421E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.883226E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.272085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.857759E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.145588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.054160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.192768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.435165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.763082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.596214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.284917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.355853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.269643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.881953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.524739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.930321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.973685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.669671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.457818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.332674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.698327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.160755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.532046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.949621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.677076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.958447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.866580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.925526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.875093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.533792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.560756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.513937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.174913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.023788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.521846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.030614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.337334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.176986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.156193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.023620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.751739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.348822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.346337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.041621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.059337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.048779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.294158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.265939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.235049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.206568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.755690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.841414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.947535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.806865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.908576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.161714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.257032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.472927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.693527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.122267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.743716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.954959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.255798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.228633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.458399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.498447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.537875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.816193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.852068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.855168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.963442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.112580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.082769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.119285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.355099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.441938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.511236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.410566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.745348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.811986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.734065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.045014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.934165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.713833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.489198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.809777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.742197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.934809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.625029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.812117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.624694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.520689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.398444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.745530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.890397E-07,  1.467119E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.830951E-07,  5.247856E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.045405E-07,  9.068108E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.641146E-07,  1.184641E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.364885E-07,  1.718519E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.899706E-07,  2.276903E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.298377E-07,  2.456367E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.892505E-07,  3.101627E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.992920E-07,  3.566389E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.739743E-07,  3.841654E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.867815E-07,  4.876149E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.860140E-07,  6.379930E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.241001E-07,  8.327151E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.136393E-07,  9.776858E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.216704E-07,  1.147456E-07,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.173637E-07,  1.298428E-07,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.632360E-07,  1.549369E-07,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.846809E-07,  1.765532E-07,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.734692E-07,  1.910469E-07,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.583378E-07,  2.039929E-07,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.923387E-07,  2.305706E-07,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.998968E-07,  2.503677E-07,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.145439E-07,  2.728722E-07,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.974720E-07,  2.846975E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.358491E-07,  3.167868E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.894483E-07,  3.165688E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.642152E-07,  3.655630E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.581973E-07,  3.818978E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.789237E-07,  4.104574E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.421454E-07,  4.118091E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.853333E-07,  4.510773E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.189350E-07,  4.856571E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.963886E-07,  4.907727E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.057159E-07,  5.130881E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.074872E-07,  4.727838E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.979921E-07,  5.428362E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.073382E-07,  5.657253E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.069655E-07,  5.827253E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.457759E-07,  6.256308E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.335901E-07,  6.353081E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.244510E-07,  6.424934E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.590627E-07,  6.761392E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.789200E-07,  6.999278E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.732337E-07,  7.055944E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.505844E-07,  6.986795E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.669709E-07,  7.203933E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.164622E-07,  6.919289E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.620023E-07,  7.359318E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.160466E-07,  7.099361E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.655179E-07,  7.579316E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.539005E-07,  7.578740E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.349836E-07,  7.512593E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.996923E-07,  7.310000E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.444800E-07,  7.758904E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.771997E-07,  8.115644E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.709693E-07,  8.151288E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.975465E-07,  8.464182E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.020424E-06,  8.750134E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.018786E-06,  8.827784E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.027274E-06,  8.993787E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.016398E-06,  8.974791E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.026913E-06,  9.129259E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.034068E-06,  9.254907E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.036727E-06,  9.340911E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.012257E-06,  9.181173E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.052122E-06,  9.605871E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.069972E-06,  9.833045E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.048133E-06,  9.695227E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.047915E-06,  9.756091E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.067183E-06,  9.999509E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.069598E-06,  1.007562E-06,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.083595E-06,  1.025081E-06,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.078556E-06,  1.024628E-06,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.066562E-06,  1.017500E-06,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.094437E-06,  1.048470E-06,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.061772E-06,  1.021424E-06,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.095650E-06,  1.058398E-06,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.072832E-06,  1.040647E-06,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.095137E-06,  1.066663E-06,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.094730E-06,  1.070646E-06,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.098878E-06,  1.077999E-06,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.121616E-06,  1.102548E-06,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.103933E-06,  1.087374E-06,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.112402E-06,  1.097940E-06,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.137409E-06,  1.124898E-06,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.133907E-06,  1.123702E-06,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.126604E-06,  1.118717E-06,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.117131E-06,  1.111545E-06,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.136364E-06,  1.132955E-06,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.120436E-06,  1.119315E-06,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.113079E-06,  1.109739E-06,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.135629E-06,  1.125408E-06,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.140270E-06,  1.123166E-06,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.105864E-06,  1.082641E-06,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.102588E-06,  1.072818E-06,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.096113E-06,  1.059941E-06,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.072007E-06,  1.030199E-06,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.075089E-06,  1.026710E-06,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.108574E-06,  1.052037E-06,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.085360E-06,  1.023495E-06,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.101266E-06,  1.030234E-06,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.140922E-06,  1.057064E-06,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.131647E-06,  1.038286E-06,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.144128E-06,  1.039440E-06,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.135534E-06,  1.021413E-06,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.146329E-06,  1.020806E-06,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.148452E-06,  1.012360E-06,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.143040E-06,  9.973021E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.174335E-06,  1.014039E-06,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.161919E-06,  9.928599E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.150691E-06,  9.711833E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.169502E-06,  9.730258E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.175970E-06,  9.642950E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.173642E-06,  9.483024E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.171595E-06,  9.325898E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.189471E-06,  9.325456E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.194867E-06,  9.224374E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.203564E-06,  9.147086E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.199795E-06,  8.974465E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.190388E-06,  8.761258E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.197885E-06,  8.648726E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.199923E-06,  8.471459E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.204340E-06,  8.309946E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.170791E-06,  7.891134E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.206551E-06,  7.939104E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.178477E-06,  7.565821E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.190236E-06,  7.450878E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.186224E-06,  7.235968E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.210329E-06,  7.189354E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.203532E-06,  6.956417E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.215935E-06,  6.839632E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.204569E-06,  6.595015E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.198427E-06,  6.381621E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.207517E-06,  6.248902E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.181169E-06,  5.935373E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.155566E-06,  5.633385E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.163813E-06,  5.499016E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.145149E-06,  5.239057E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.188339E-06,  5.258398E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.179348E-06,  5.041711E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.184746E-06,  4.910771E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.185524E-06,  4.783590E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.179233E-06,  4.628490E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.169142E-06,  4.460276E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.155869E-06,  4.282496E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.157992E-06,  4.162980E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.175073E-06,  4.095130E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.178404E-06,  3.977114E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.180638E-06,  3.854782E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.160467E-06,  3.661274E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.157015E-06,  3.505754E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.177199E-06,  3.402106E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.177845E-06,  3.239073E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.197028E-06,  3.124242E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.189463E-06,  2.937975E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.158885E-06,  2.700201E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.159614E-06,  2.539555E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.163983E-06,  2.386165E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.169377E-06,  2.233510E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.117902E-06,  1.978686E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.175239E-06,  1.962650E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.138968E-06,  1.833739E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.177568E-06,  1.825230E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.176654E-06,  1.753214E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.167328E-06,  1.669278E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.113525E-06,  1.525529E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.164170E-06,  1.525062E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.905531E-07,  1.238191E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.192462E-06,  1.419030E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.185434E-06,  1.339541E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.185340E-06,  1.274240E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.191348E-06,  1.221132E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.190456E-06,  1.160695E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.016281E-06,  9.400603E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.150292E-06,  1.006505E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.190788E-06,  9.823998E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.193143E-06,  9.246861E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.188953E-06,  8.619911E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.193259E-06,  8.054499E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.195106E-06,  7.469411E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.171539E-06,  6.912080E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.180908E-06,  6.731177E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.193248E-06,  6.562864E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.177048E-06,  6.238356E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.194896E-06,  6.093969E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.202049E-06,  5.890042E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.183197E-06,  5.561024E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.173848E-06,  5.282316E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.182561E-06,  5.085011E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.189039E-06,  4.875059E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.149220E-06,  4.481956E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.176499E-06,  4.353047E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.195288E-06,  4.183509E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.195901E-06,  3.946472E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.157978E-06,  3.589732E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.167808E-06,  3.386643E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.180275E-06,  3.186742E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.131499E-06,  2.828749E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.112677E-06,  2.559157E-08,  0.000000E+00,  0.000000E+00
