wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.498652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.444679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.432762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.421654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.447880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.427408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.442362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.433407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.406754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.378544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.377269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.311661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.340180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.312164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.330577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.319959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.320775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.294239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  4.267486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.274462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.275181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.256199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.236188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.197900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.193529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.211375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.190074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.180438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.155368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.159835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.127218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.149270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  4.139977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  4.131078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  4.110643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  4.102585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  4.087746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  4.089040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  4.075922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  4.067521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  4.056422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  4.028212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.991645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.968350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.929527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.908244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.890261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.833781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.813702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.804986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.765024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.749522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.710189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.677793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  3.636080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  3.630692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  3.589046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  3.549418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  3.528280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  3.489140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  3.415534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  3.394107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  3.391460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  3.364534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  3.354057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  3.341497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  3.302146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  3.301487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  3.263319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  3.239814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  3.244953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  3.228883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  3.194162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  3.155206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  3.149636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  3.152390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  3.109137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  3.087463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  3.056544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  3.071773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  3.003386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  3.013138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.991238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.981064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.972950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.954364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.928533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.917027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.896157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.879377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.864239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.844978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.827628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.809409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.791908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.779181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.763659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.709371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.726751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.705631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.698656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.682569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.669571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.643175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.626043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.624042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.595485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.591122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.578201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.569715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.555735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.543136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  2.520339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  2.504674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  2.500291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  2.489062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.476709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.465942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.446437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.438287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.427271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.408786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.397952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.372248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.366652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.342380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.327132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.333605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.330520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.297405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.313705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.285110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.278208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.271833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.261217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.244774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.243259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.233925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.211177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.228717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.214405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.183300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  2.174001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  2.188214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  2.184068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  2.168747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  2.159458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  2.155005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  2.147805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  2.135310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  2.139366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  2.124672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  2.098082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  2.113786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  2.095091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  2.066924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  2.055074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  2.065576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  2.002675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  2.051595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  2.040382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  2.022702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.981003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.979327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.945867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.885264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.883699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.842629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.800589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.742919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.741295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.699042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.664590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.633429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.574277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.570007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.542864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.512576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.484087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.456625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.430618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.400347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.355252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.345388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.323839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.294061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.273705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.247917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.197697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.202886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.172309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.161104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.138635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.119542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.094888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.058616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.057239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.039343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.015750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.001081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  9.838804E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  9.699909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  9.541370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  9.350585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  9.170148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  9.052730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  8.886206E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  8.712344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  8.578471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  8.437961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  8.272668E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  8.160441E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  8.020774E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  7.887485E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  7.756460E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  7.633264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  7.508493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  7.279166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  7.246911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  7.126115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  7.029208E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  6.885423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  6.804981E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  6.683957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  6.580017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  6.479547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  6.370859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  6.267687E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  6.179521E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  6.077019E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  5.663738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  5.747410E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  5.695452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  5.283084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  5.415883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  5.405946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  5.004407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  5.148227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  5.130001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  4.781851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  4.887941E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.876694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  4.613454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  4.665368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  4.650350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  4.475509E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  4.430210E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  4.463392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  4.341988E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  4.240047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  4.252802E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  4.225938E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  4.077261E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  4.069330E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  4.046661E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.970023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.922246E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.873077E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.849121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.747819E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.737834E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.692751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.631035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  3.558785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  3.547365E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  3.511223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  3.442202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  3.390484E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  3.368597E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  3.339507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  3.289470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  3.254317E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  3.212155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  3.175781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  3.129071E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  3.094507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  3.041555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  3.013841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.976606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.939325E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.898949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.858463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.826378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.792815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.760113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.722963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.688122E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.653386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.605681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.588624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.556878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.522398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.494117E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.456402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.427251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  2.395295E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  2.369761E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  2.334707E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  2.311040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  2.284614E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  2.253969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  2.221473E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  2.201304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  2.174508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  2.134631E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  2.109843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  2.095817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  2.068911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  2.045285E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  2.015928E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
