wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.582464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.562159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.558622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.554860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.566938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.559152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.566356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.563973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.553868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.543741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.542605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.518417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.528654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.518996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.527155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.523347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.525354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.515137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.506532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.509670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.510191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.503312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.495939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.481992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.480334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.488167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.480762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.477831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.468354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.470969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.458372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.468281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.465351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.462279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.455357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.452714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.447131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.448438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.443753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.441324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.437676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.426965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.414701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.406412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.392494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.385609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.380237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.359331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.352963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.350551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.335899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.331247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.317303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.305648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.290149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.289171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.274725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.260471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.252642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.236812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.206783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.198936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.199681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.190713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.188715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.184689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.170834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.171638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.157342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.150036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.152586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.147376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.134892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.120819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.119313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.121487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.105362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.098385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.086770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.093516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.068164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.072659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.065010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.061279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.058854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.052410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.043105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.039308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.031794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.026155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.020935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.014092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.007874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.001553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.954977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.911606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.857507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.658447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.725452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.649695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.628461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.572167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.527050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.432841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.370530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.366134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.260804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.249797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.204070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.176057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.127064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.082184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.998771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.942382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.929655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.887872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.846628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.808945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.738615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.712678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.672451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.605036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.560103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.459896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.439173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.352116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.299415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.325837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.318875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.193581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.263650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.153957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.131650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.106491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.070211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.009690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.009061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.975348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.899827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.963613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.912998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.804513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.766865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.818045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.805499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.755348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.716364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.700814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.685967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.627456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.658053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.607946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.491082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.571763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.505003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.388390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.359295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.398898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.156849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.357465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.311711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.250616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.099136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.099337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.983701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.756419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.762095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.610134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.465259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.251843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.253242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.098503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.977906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.864718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.651135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.636936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.539811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.431152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.329152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.231262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.139455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.029499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.869289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.832393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.755601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.648504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.575318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.482723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.302300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.320927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.208552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.172251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.091072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.022604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.933481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.804142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.798424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.734184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.648785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.596529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.534365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.485358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.428842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.359740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.294413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.253303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.193146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.130522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.082291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.032337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.972698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.932643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.882307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.834537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.787459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.743462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.698858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.616771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.604377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.561143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.526789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.474792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.445997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.402511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.365335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.329387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.289357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.253018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.221563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.183971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.008498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.053191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.037334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.868416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.931172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.930721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.766199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.831837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.829016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.686341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.736197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.737318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.629127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.657142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.656657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.584680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.571457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.590863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.543239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.503713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.514143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.507805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.446040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.449179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.444309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.414894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.398150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.382385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.375657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.335607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.334984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.320052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.297399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.273593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.269402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.257429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.232014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.213377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.207617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.196944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.178728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.167098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.152251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.139947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.122597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.111071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.092545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.082560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.069217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.056197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.042196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.027545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.016061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.004251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  9.927651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  9.794780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  9.669573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  9.545597E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.374070E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.314680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.201856E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.076828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  8.976904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  8.840203E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.737838E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.621909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.530942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.404549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.320020E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.225593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.115034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  7.997614E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  7.926512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.830131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.685770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.596906E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.547802E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.449675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.365701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.259227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
