wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.205481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.214907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.253031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.265019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.322245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.295102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.294093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.358915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.385272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.282222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.369157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.275103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.402765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.485988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.509209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.561759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.531417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.521713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.481965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.538114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.563594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.637753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.629189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.612406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.619849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.682827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.666210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.782414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.663244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.669851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.708360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.751341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.726315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.836038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.813069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.926499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.362826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.693934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.205092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.354638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.666517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.973126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.444440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.061680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.206511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.512637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.072108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.801341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.947999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.812938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.237406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.387522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.351150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.340355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.272905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.292505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.805457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.324647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.397188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.335828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.321495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.306741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.246292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.299302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.289414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.202972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.984736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.042302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.744137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.308915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.214058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.160474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.226623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.200641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.197217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.234051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.318552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.149349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.129482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.269789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.161337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.248327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.183723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.201576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.219961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.193971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.093828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.176129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.186549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.151085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.124801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.120789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.083896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.869200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.413644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.984252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.997368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.919118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.972749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.005057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.880177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.792884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.901481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.862677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.900687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.846022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.840431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.783013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.735773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.670802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.659162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.654251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.665164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.729845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.564854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.684377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.666754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.574078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.651482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.614294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.594080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.549948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.549590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.568093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.549625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.546602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.526328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.508623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.526680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.477148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.451274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.445533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.457813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.426130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.395865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.406416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.377634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.393343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.366907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.355931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.333673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.323641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.312323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.279898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.273952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.213644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.242149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.226670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.214493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.199498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.179023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.160067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.144138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.139286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.125270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.103734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.082488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.039554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.023759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.009377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.024994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.015896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.984481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.934008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.970392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.955784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.923132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.918126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.909621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.894190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.881404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.848735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.841791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.819974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.816619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.776860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.791396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.778983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.687073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.335898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.719648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.726579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.722264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.707896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.689032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.683994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.666731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.657368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.639623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.630014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.616063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.603511E-07,  1.301756E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.590342E-07,  3.885514E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.574781E-07,  6.436952E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.565449E-07,  8.979072E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.554371E-07,  1.149467E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.540882E-07,  1.397485E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.528456E-07,  1.643496E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.515510E-07,  1.886633E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.504100E-07,  2.128485E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.491759E-07,  2.367171E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.472164E-07,  4.449894E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.464921E-07,  8.380731E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.455083E-07,  1.227541E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.441873E-07,  1.611636E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.430017E-07,  1.992614E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.411097E-07,  2.362875E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.401343E-07,  2.737531E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.388900E-07,  3.105570E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.378995E-07,  3.473332E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.359894E-07,  3.823029E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.350110E-07,  4.218448E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.341389E-07,  4.647658E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.334650E-07,  5.077864E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.323656E-07,  5.495446E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.305161E-07,  5.889687E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.294586E-07,  6.298638E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.283578E-07,  6.702300E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.276691E-07,  7.114661E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.268462E-07,  7.519951E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.251156E-07,  7.890303E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.232362E-07,  8.259740E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.226455E-07,  8.683175E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.217193E-07,  9.090491E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.207342E-07,  9.491568E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.194633E-07,  9.875849E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.184423E-07,  1.026679E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.177823E-07,  1.067133E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.170129E-07,  1.106766E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.156960E-07,  1.143189E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.146737E-07,  1.180705E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.136720E-07,  1.217930E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.126814E-07,  1.254820E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.115282E-07,  1.290322E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.097215E-07,  1.321246E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.095090E-07,  1.361809E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.076870E-07,  1.391503E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.071993E-07,  1.429675E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.060409E-07,  1.462890E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.042297E-07,  1.490877E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.045311E-07,  1.533984E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.035822E-07,  1.567583E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.021969E-07,  1.597355E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.011701E-07,  1.629478E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.005217E-07,  1.664330E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.994706E-07,  1.695500E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.984777E-07,  1.726756E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.968786E-07,  1.752219E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.960188E-07,  1.783771E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.958164E-07,  1.821092E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.948124E-07,  1.850718E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.936428E-07,  1.860907E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.927856E-07,  1.856525E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.917157E-07,  1.850057E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.910426E-07,  1.847382E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.898056E-07,  1.839216E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.892486E-07,  1.837604E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.883778E-07,  1.832916E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.874210E-07,  1.827355E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.865115E-07,  1.822217E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.842802E-07,  1.804103E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.843280E-07,  1.807336E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.830342E-07,  1.796481E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.823821E-07,  1.791905E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.821586E-07,  1.791530E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.812041E-07,  1.783955E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.799849E-07,  1.773751E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.776939E-07,  1.752951E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.783734E-07,  1.761438E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.767367E-07,  1.747042E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.753483E-07,  1.735071E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.750918E-07,  1.734285E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.751907E-07,  1.737016E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.736746E-07,  1.723720E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.709650E-07,  1.698537E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.740885E-07,  1.731310E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.647298E-07,  1.639885E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.734118E-07,  1.728048E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.546792E-07,  1.542925E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.735217E-07,  1.732614E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.698988E-07,  1.698139E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.663462E-07,  1.661798E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.721451E-07,  1.716287E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.705213E-07,  1.696687E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.519973E-07,  1.509333E-07,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.684161E-07,  1.669004E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.696779E-07,  1.678114E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.683799E-07,  1.661909E-07,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.576833E-07,  1.553180E-07,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.662975E-07,  1.634704E-07,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.666463E-07,  1.634800E-07,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.650878E-07,  1.613734E-07,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.642697E-07,  1.597523E-07,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.622573E-07,  1.569839E-07,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.533297E-07,  1.475798E-07,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.623852E-07,  1.554838E-07,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.618040E-07,  1.541183E-07,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.607368E-07,  1.522981E-07,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.605994E-07,  1.513649E-07,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.599366E-07,  1.499405E-07,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.587618E-07,  1.480454E-07,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.487603E-07,  1.376776E-07,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.548649E-07,  1.419337E-07,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.569367E-07,  1.424201E-07,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.546983E-07,  1.389964E-07,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.524508E-07,  1.356050E-07,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.538694E-07,  1.354820E-07,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.541420E-07,  1.343348E-07,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.534909E-07,  1.323859E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.527322E-07,  1.303570E-07,  0.000000E+00,  0.000000E+00
