wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.084974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.094218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.137999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.136494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.195442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.174539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.174635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.226322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.261604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.165619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.258217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.156027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.297706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.391916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.409113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.460545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.431778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.423089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.368983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.440991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.469311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.548086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.544048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.528325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.539725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.604971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.579487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.711309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.579786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.587845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.629898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.672674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.650764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.764150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.743803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.851755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.244069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.497799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.900982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.036632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.280324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.538691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.096634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.595064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.715546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.196830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.571363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.325666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.423998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.446335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.767441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.920556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.895094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.885067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.831910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.916828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.544266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.913812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.989251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.934655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.925813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.908767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.852474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.912150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.909038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.796408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.570742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.758720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.522224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.969443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.870277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.838912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.910837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.884785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.893599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.938087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.034391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.861006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.856531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.000473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.895196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.983059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.929416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.947414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.975968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.959013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.867434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.946527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.961554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.930549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.908860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.911979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.884498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.719390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.319205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.799275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.806833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.732936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.791888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.828058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.697929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.613922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.731036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.698566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.742243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.685606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.684389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.628369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.583857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.526774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.518009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.512098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.534114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.598473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.432222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.561101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.551795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.455143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.539450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.506903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.487701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.445392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.448571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.473128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.455219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.453853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.436226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.424522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.446347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.396272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.371915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.369897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.386805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.356610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.326003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.341886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.311498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.336710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.310332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.302539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.280754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.274462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.266389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.232878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.230509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.169148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.202078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.188816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.179021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.165834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.146841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.128802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.114636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.113958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.100775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.079990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.059123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.014591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.002655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.987286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.007475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.001325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.968528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.916063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.959380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.946421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.912016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.909923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.905953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.891093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.878885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.845324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.840471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.821370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.818192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.777247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.797100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.789788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.714386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.390025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.734405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.739790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.735557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.721452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.702006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.700372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.682879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.675342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.658349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.649208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.636356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.624627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.612724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.597018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.588901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.579470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.566561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.555114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.542508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.532559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.520515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.500441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.495188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.486134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.473483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.462360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.445518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.434389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.422191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.413611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.393061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.384574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.377525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.372373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.361619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.342447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.333078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.322657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.316789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.309653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.291484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.271649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.267703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.259364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.251120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.238107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.228171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.222381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.215743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.202532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.192463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.183032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.173906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.162846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.143216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.143612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.124093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.119875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.108452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.093917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.095365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.086659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.072295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.062737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.057438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.047198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.037099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.020280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.012058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.011657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.002117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.989812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.981910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.970625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.965112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.952080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.947695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.939456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.930048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.921066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.897618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.898748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.885427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.880086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.878338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.868892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.856657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.833474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.841227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.826585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.810777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.810451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.808488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.794830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.770646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.791519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.702679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.782933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.589404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.784007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.753836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.721462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.767344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.752137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.567862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.728854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.742157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.729859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.641271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.711353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.710633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.693677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.687069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.672730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.596949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.671306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.663423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.652195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.650420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.644608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.635208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.548426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.602470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.616782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.593380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.569862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.584575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.587705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.581370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.573984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
