wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.540564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.526271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.496910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.469760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.467490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.436239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.409178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.403824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.385113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.337104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.344817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.318888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.312532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.305976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.293775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.282502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.256068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.226523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.215987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.197543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.195911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.178511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.168324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.147813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.133232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.124268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.112171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.097534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.080828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.065946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.051416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.035949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.029113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.060677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.025894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.005361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.420645E-07,  2.662710E-09,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.961858E-07,  9.774130E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.143469E-07,  2.278908E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.202162E-07,  3.235665E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.671300E-07,  4.624587E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.106151E-07,  7.684757E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  4.263303E-07,  9.869546E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.282501E-07,  1.650781E-07,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.438966E-07,  2.140233E-07,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.947967E-07,  1.873310E-07,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.314246E-07,  2.952064E-07,  0.000000E+00,  0.000000E+00
  3.930000E+03,  5.244594E-07,  3.338184E-07,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.196337E-07,  3.728372E-07,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.724262E-07,  2.973823E-07,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.031890E-07,  4.425548E-07,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.038951E-07,  4.655990E-07,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.953533E-07,  4.616693E-07,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.919890E-07,  4.624697E-07,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.831310E-07,  4.580082E-07,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.449869E-07,  4.254074E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.623464E-07,  3.493019E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.608841E-07,  4.479794E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.596547E-07,  4.504616E-07,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.536578E-07,  4.482139E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.482996E-07,  4.465064E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.426464E-07,  4.413184E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.364995E-07,  4.325710E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.307630E-07,  4.243015E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.251200E-07,  4.161925E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.196978E-07,  4.083660E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.116839E-07,  3.980983E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.677326E-07,  3.533910E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.200362E-07,  3.056346E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.964400E-07,  3.762216E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.917605E-07,  3.694301E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.885422E-07,  3.623156E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.837367E-07,  3.520784E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.790822E-07,  3.421217E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.726655E-07,  3.307406E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.663228E-07,  3.196166E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.641490E-07,  3.122578E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.596211E-07,  3.029808E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.537241E-07,  2.927067E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.513309E-07,  2.854563E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.459831E-07,  2.759215E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.431732E-07,  2.675035E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.377936E-07,  2.562165E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.347938E-07,  2.469104E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.305749E-07,  2.368569E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.266111E-07,  2.271580E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.217599E-07,  2.170270E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.187381E-07,  2.082953E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.148757E-07,  1.991589E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.111999E-07,  1.902988E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.074476E-07,  1.815478E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.034534E-07,  1.726650E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.982961E-07,  1.631679E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.710090E-07,  1.422797E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.272065E-07,  1.142848E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.869193E-07,  1.380082E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.856492E-07,  1.311130E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.817347E-07,  1.231181E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.794288E-07,  1.159630E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.762156E-07,  1.085527E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.729299E-07,  1.012570E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.685705E-07,  9.386540E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.664991E-07,  8.754496E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.625429E-07,  8.073193E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.604768E-07,  7.462662E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.574949E-07,  6.836490E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.544647E-07,  6.221663E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.516557E-07,  5.624504E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.486883E-07,  5.035937E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.451329E-07,  4.449162E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.428297E-07,  3.897417E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.403114E-07,  3.472500E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.372506E-07,  3.167295E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.349700E-07,  2.878382E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.318684E-07,  2.585332E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.297833E-07,  2.309322E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.268074E-07,  2.029926E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.246551E-07,  1.763542E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.222647E-07,  1.500287E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.197794E-07,  1.241754E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.173663E-07,  9.890166E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.149253E-07,  8.167163E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.125589E-07,  7.227004E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.103188E-07,  6.309565E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.079928E-07,  5.407812E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.057532E-07,  4.526570E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.034909E-07,  3.662836E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.013171E-07,  2.818439E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.991860E-07,  1.991860E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.970439E-07,  1.182263E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.949318E-07,  3.898637E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.928674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.908111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.887427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.867552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.848069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.828618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.809371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.790387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.771691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.752969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.734877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.716873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.699170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.676220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.663748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.647230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.630431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.613096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.597153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.580319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.565061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.549275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.533611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.518202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.502980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.487953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.473151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.457074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.443999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.429751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.415665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.401647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.386739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.374404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.360937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.347461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.334572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.317706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.306549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.296181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.283609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.271391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.258491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.247286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.235010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.221099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.203787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.130002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  9.361381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.161333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.162994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.155605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.145318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.134056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.123638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.113717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.103333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.093248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.083188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.073232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.063386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.053660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.044045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.034565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.025168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.015879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.006646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  9.976345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  9.886844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  9.798344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  9.709616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  9.624003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  9.536566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  9.448270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  9.369821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  9.285693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  9.204764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  9.123669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  9.044050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  8.964491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  8.886434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  8.807933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  8.731880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  8.656268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  8.580150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  8.506254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  8.433644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  8.361323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  8.289601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  8.218578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  8.148204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  8.077667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  8.009311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  7.940252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  7.874165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  7.807153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  7.742521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  7.677334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  7.612881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  7.549189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  7.486121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  7.423732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  7.361547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  7.300727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  7.240269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  7.179746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  7.121203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  7.062655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  6.957465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  6.947065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  6.890479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  6.834252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  6.777553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  6.718337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  6.658453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  6.614826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  6.561522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  6.507002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  6.456338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  6.397794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  6.353249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  6.302482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  6.252190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  6.202299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.153090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.104229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.056033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.008270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.960953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.912934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.898788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.854485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.816027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.775619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.730674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.684090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.625779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.573592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.485700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.438021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.372916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.417619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.385913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.137590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.544923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.050037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.602725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.875384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.668742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.263500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.107032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.749378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.618344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.630863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.694801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.744593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.619934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.504314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.409693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.576531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.547224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.483419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.166490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.365920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.309879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.335257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.305447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.270646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.217879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.127626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.278394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.682569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.037272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.022193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.989612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.960878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.924115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.889568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.847826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
