wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.554760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.050260E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.467096E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.261768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.886125E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.399792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.748578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.686990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.289718E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.802397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.440302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.444472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.009284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.331067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.469083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.298173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.345872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.255747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  9.106527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.116228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.331923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.734790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.691859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.880726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.197171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.539013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.226532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.890151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.828264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.915089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.751468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.195601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.550477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.719683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.293219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.216140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.406765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.527520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.097381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.251827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.476952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.132839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.352210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.949649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.009524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.492539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.257865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.957693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.308193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.714725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.792340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.838557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.655672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.627276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.438114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.170496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.058378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.051059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.842021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.026138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.049917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.112594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.198031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.271680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.227842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.125337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  9.728023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.516020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.517855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.618962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.500279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.638806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.895877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.932997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.117413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.265274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.564809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.305518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.438567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.645685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.585501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.759068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.794170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.826385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.979364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.994325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.983507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.085396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.194563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.226451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.230011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.304996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.312679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.304560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.205369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.445086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.473009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.445301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.673833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.682025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.488510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.375936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.595122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.604986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.781427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.599944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.708359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.608052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.522443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.445751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.648357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.715181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.965474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.084772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.823445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.225030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.483640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.147168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.492862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.531025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.413149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.435785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.431637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.683900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.609791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.640102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.635168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.809292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.922149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.835762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.757530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.941888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.982696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.019976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.924515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.100639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.866371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.255385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.183487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.281993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.122629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.301741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.445120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.334715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.389801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.036521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.362372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.390266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.392810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.538737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.487049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.411107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.546421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.645948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.604617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.488296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.537911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.311114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.513659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.326575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.574996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.538444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.434375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.251175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.482354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.571076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.504757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.605042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.696416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.693922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.710827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.631841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.698002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.725765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.703307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.579481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.771257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.841195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.747180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.645616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.792498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.816938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.873355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.847646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.799550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.959569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.804964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.971665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.863353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.919573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.935181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.914981E-07,  2.957491E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.996395E-07,  8.994593E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.887309E-07,  1.471827E-09,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.927961E-07,  2.074786E-09,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.024589E-07,  2.711065E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  5.975235E-07,  3.286379E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  5.944532E-07,  3.863946E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.857818E-07,  4.393363E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  5.925697E-07,  5.036843E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  5.868740E-07,  5.575303E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  5.801224E-07,  1.044220E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  5.896416E-07,  2.004781E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  5.941639E-07,  2.970819E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  5.855785E-07,  3.864818E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  5.869081E-07,  4.812646E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  5.831818E-07,  5.715182E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  5.752046E-07,  6.557332E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  5.752010E-07,  7.477613E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  5.850985E-07,  8.542438E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.684697E-07,  9.209209E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  5.769667E-07,  1.035655E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  5.899000E-07,  1.170952E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  5.865370E-07,  1.275718E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  5.875862E-07,  1.389641E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  5.785027E-07,  1.478074E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  5.846464E-07,  1.604854E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  5.851416E-07,  1.717391E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  5.830936E-07,  1.822167E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  5.944485E-07,  1.970597E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  5.858425E-07,  2.053378E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.792203E-07,  2.143115E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.880291E-07,  2.293314E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.902217E-07,  2.419909E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.897746E-07,  2.536031E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.872565E-07,  2.642654E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.926764E-07,  2.785579E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.941372E-07,  2.911272E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.978690E-07,  3.049132E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.950344E-07,  3.153682E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.922285E-07,  3.257257E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.952480E-07,  3.392913E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.954949E-07,  3.513420E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.972985E-07,  3.643521E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.827416E-07,  3.671272E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.982118E-07,  3.888377E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.851520E-07,  3.920519E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.889907E-07,  4.064036E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.868746E-07,  4.166810E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.980761E-07,  4.365955E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.929770E-07,  4.447328E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.971988E-07,  4.598431E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.915075E-07,  4.672909E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.896187E-07,  4.775912E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.897980E-07,  4.895323E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.760171E-07,  4.896145E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.623313E-07,  4.892282E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.638792E-07,  5.018524E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.573705E-07,  5.072071E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.748364E-07,  5.345978E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.721502E-07,  5.435427E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.720896E-07,  5.497781E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.733999E-07,  5.521841E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.680924E-07,  5.482092E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.656003E-07,  5.469355E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.556275E-07,  5.384031E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.565964E-07,  5.404551E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.626022E-07,  5.474120E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.633757E-07,  5.492913E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.641575E-07,  5.511818E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.559719E-07,  5.442965E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.554474E-07,  5.446162E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.601517E-07,  5.497889E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.638331E-07,  5.539660E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.692955E-07,  5.599021E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.657495E-07,  5.569804E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.530908E-07,  5.450710E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.514799E-07,  5.440349E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.550921E-07,  5.481534E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.565877E-07,  5.501869E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.365767E-07,  5.309426E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.583180E-07,  5.530140E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.430670E-07,  5.384509E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.604239E-07,  5.562207E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.568338E-07,  5.532143E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.524464E-07,  5.494080E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.255625E-07,  5.231975E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.492881E-07,  5.473656E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.672883E-07,  4.661201E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.606308E-07,  5.597899E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.561197E-07,  5.558416E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.559626E-07,  5.554066E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.579910E-07,  5.563170E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.560662E-07,  5.532859E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.762717E-07,  4.729378E-07,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.419180E-07,  5.370408E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.554731E-07,  5.493629E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.569390E-07,  5.496988E-07,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.523391E-07,  5.440540E-07,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.569101E-07,  5.474426E-07,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.546267E-07,  5.440888E-07,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.449182E-07,  5.326575E-07,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.485111E-07,  5.334271E-07,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.524946E-07,  5.345385E-07,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.464270E-07,  5.259360E-07,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.544724E-07,  5.309073E-07,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.562853E-07,  5.298618E-07,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.493931E-07,  5.205499E-07,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.439700E-07,  5.126918E-07,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.473058E-07,  5.130992E-07,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.493327E-07,  5.122527E-07,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.319761E-07,  4.923438E-07,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.441893E-07,  4.987495E-07,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.501470E-07,  4.992584E-07,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.481281E-07,  4.924931E-07,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.327204E-07,  4.738548E-07,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.354110E-07,  4.714294E-07,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.402696E-07,  4.708449E-07,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.158050E-07,  4.448818E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.054330E-07,  4.313870E-07,  0.000000E+00,  0.000000E+00
