wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.486397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.459560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.431021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.403292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.373613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.349408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.324869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.299787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.274166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.240223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.226959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.203764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.181453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.160985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.137931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.119053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.098694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.076779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.059406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.040547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.022070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  9.990160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.777845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.636238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.467914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.339415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.197255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.043063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.932842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.726657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.592865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.436145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.419710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.273165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.171561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  7.980396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.730617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.477630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.018588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.080937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.530714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.910963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.761387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.170479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.219254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.362581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.079953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.913143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.788929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.847944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.437616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.382594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.904482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.190555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.004865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.393061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.444036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.516704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.458978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.396620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.299810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.186621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.066630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.947189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.798714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.718295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.574441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.962822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.429648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.251006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.033530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.104594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.988380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.924967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.581197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.730790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.658148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.569137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.482251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.397547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.318544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.237232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.157667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.069478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.005570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.934806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.793838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.778721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.703445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.652221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.583544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.509080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.420804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.083630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.642715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.220563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.188180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.040006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.082455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.026764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.969569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.859062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.859043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.776334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.753194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.701405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.650114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.597873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.548656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.503052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.455555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.406551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.362940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.317875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.273175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.229849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.186804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.144443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.102074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.062594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.022307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.982917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.943173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.905330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.867829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.831086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.794730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.758896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.723851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.689004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.655087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.621154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.588475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.554358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.521837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.489760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.461097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.430628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.400119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.371200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.342058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.313410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.284902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.257322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.163363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.198070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.176196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.149819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.123695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.099084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.073640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.049387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.025065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.001302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.977772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.954490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.931721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.909203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.886366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.865006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.843606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.822345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.801384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.780536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.760385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.740326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.720477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.701083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.680787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.662481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.644215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.625773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.607766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.589862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.571747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.554520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.536738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.513808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.447503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.284714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.453242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.452630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.439559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.424899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.395636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.380931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.379456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.364541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.350081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.335771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.320647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.307444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.293661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.280108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.266626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.253325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.240244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.227240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.214569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.201972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.189426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.177273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.165180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.153191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.122996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.129763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.118307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.106967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.095710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.084414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.073732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.062936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.048021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.041705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.031386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.012741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.010807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.000950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.910849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.813428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.716834E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.621911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.527565E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.436292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.344087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.253746E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.160416E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.075902E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.988252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.901976E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.816776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.732214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.649001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.567054E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.485343E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.404966E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.325729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.247554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.169300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.087452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.017572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.936371E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.868792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.802944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.730714E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.652729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.589965E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.517457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.434346E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.360276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.294475E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.226681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.161126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.097817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.041065E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.962012E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.910146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.855055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.782443E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.735890E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.665170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.586145E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.547911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.492582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.400267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.371466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.318139E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.260570E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.173014E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.138510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.094354E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.039601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.978260E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.886363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.860208E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.814412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.735577E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.726450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.561402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.707955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.444561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.423164E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.623381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.444136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.060340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.488539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.525088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.338511E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.794262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.173925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.368755E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.341967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.272723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.917690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.545541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.080133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.125014E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.089534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.064901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.011412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.860317E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.312653E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.532712E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.809844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.767363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.765690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.753601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.719593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.676820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.615659E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
