wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.063721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.052974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.037785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.025115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.015460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.000772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.872939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.772502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  9.659741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  9.471947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  9.416892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.312690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  9.218795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  9.129438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  9.028243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  8.934764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.825921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.708066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.610503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.516489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.431400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  8.334944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  8.250011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  8.151529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  8.063834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.982814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  7.898098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  7.811899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  7.725301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  7.640135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  7.557911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.474051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  7.436172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  7.441711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  7.354061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  7.066714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.503263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  8.002050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.018326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.054369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.175919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.282749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.075478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.336122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.390415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  9.854469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.362347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.357393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.327567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  9.294111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.277564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.290208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.255846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.259871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.234337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.106722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.093838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.167650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.166861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.154872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.139628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.123654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.107460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.091718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.075225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.059236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.037219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.039248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.956734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.920444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.793482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  9.756260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  9.610624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  9.493464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  9.244702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  9.168081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  9.106631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  8.982499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  8.850098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  8.749018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  8.623310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  8.519071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  8.396082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  8.294510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  8.183503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  8.077133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  7.937806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  7.864938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  7.760283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  7.665912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  7.564880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  7.449147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  7.301961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  6.517316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.551528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  6.990342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  6.979550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  6.865269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.828489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.743438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  6.657973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  6.540242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.490246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  6.379212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.333102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.255191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.176828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.103860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.027202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.949964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  5.881729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  5.808535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.738335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.672723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.600006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.539419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  5.469926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.408559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  5.344593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  5.282149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  5.220263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  5.158372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  5.097559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  5.039367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.980222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.923299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.866191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.810935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.756026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.701668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.648025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.595430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.543712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.490602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.440662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.391787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.342760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.294309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.246491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.199423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.152470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.106944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.061858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.017275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.939912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.929316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.887224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.845267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.801883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.762205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.720448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.682291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.642865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.603994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.565644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.527863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.490672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.453922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.415949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.381720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.346452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.311599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.276892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.241420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.209659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.176473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.143504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.111537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.069738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.042291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.017160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.986291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.956395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.925729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.897092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.867285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.832137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.788668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.610830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.219390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.682675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.690091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.672295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.648188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.617370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.592215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.571043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.545987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.521352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.496906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.472766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.448872E-08,  1.224436E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.425231E-08,  3.637846E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.401993E-08,  6.004983E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.379065E-08,  8.326728E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.356367E-08,  1.060365E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.333910E-08,  1.283650E-10,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.311511E-08,  1.502482E-10,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.289863E-08,  1.717398E-10,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.268297E-08,  1.928052E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.246942E-08,  2.134595E-10,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.225691E-08,  4.006244E-10,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.204932E-08,  7.496767E-10,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.183670E-08,  1.091835E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.158700E-08,  1.424742E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.143799E-08,  1.757915E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.123814E-08,  2.081338E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.104156E-08,  2.398738E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.084685E-08,  2.710091E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.065566E-08,  3.015726E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.046549E-08,  3.315409E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.027774E-08,  3.639854E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.008883E-08,  3.987633E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.990813E-08,  4.330019E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.972717E-08,  4.665475E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.953476E-08,  4.991132E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.936972E-08,  5.316989E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.919531E-08,  5.633824E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.902214E-08,  5.944419E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.885088E-08,  6.249067E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.868134E-08,  6.547809E-09,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.851404E-08,  6.850196E-09,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.834667E-08,  7.155201E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.818391E-08,  7.455402E-09,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.802008E-08,  7.748637E-09,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.786187E-08,  8.037842E-09,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.770247E-08,  8.320161E-09,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.754801E-08,  8.598526E-09,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.739313E-08,  8.870495E-09,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.724007E-08,  9.137235E-09,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.708877E-08,  9.398821E-09,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.693925E-08,  9.655374E-09,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.679105E-08,  9.906721E-09,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.664430E-08,  1.015302E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.649969E-08,  1.039481E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.635636E-08,  1.063164E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.621413E-08,  1.086347E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.607484E-08,  1.109164E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.593610E-08,  1.131463E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.573927E-08,  1.148967E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.566338E-08,  1.174754E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.552970E-08,  1.195787E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.539703E-08,  1.216366E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.526229E-08,  1.236245E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.512639E-08,  1.255490E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.498817E-08,  1.273995E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.488051E-08,  1.294604E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.475479E-08,  1.313177E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.462733E-08,  1.331087E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.450726E-08,  1.349175E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.437611E-08,  1.365731E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.426509E-08,  1.370875E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.414593E-08,  1.362253E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.402798E-08,  1.353700E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.391100E-08,  1.345194E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.379528E-08,  1.336762E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.368088E-08,  1.328413E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.356799E-08,  1.320165E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.345595E-08,  1.311955E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.334555E-08,  1.303860E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.323459E-08,  1.295666E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.314635E-08,  1.288999E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.304175E-08,  1.280048E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.294928E-08,  1.272266E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.285009E-08,  1.263806E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.274896E-08,  1.255135E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.265202E-08,  1.246857E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.254625E-08,  1.237688E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.243606E-08,  1.228061E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.230799E-08,  1.216645E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.218180E-08,  1.205389E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.204093E-08,  1.192654E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.197039E-08,  1.186865E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.189059E-08,  1.180141E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.151441E-08,  1.143956E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.190336E-08,  1.183790E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.123297E-08,  1.118243E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.191396E-08,  1.187226E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.074523E-08,  1.071837E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.197787E-08,  1.195990E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.116734E-08,  1.116175E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.088626E-08,  1.087537E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.201599E-08,  1.197994E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.163669E-08,  1.157850E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.915928E-09,  9.846516E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.182953E-08,  1.172306E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.201968E-08,  1.188746E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.167994E-08,  1.152810E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  9.556326E-09,  9.412981E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.118307E-08,  1.099296E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.171327E-08,  1.149072E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.167656E-08,  1.141384E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.150701E-08,  1.119057E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.065963E-08,  1.031319E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  9.218689E-09,  8.872988E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.106284E-08,  1.059267E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.121878E-08,  1.068589E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.116542E-08,  1.057923E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.108523E-08,  1.044783E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.096657E-08,  1.028116E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.069287E-08,  9.971098E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  8.977146E-09,  8.308349E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  9.662232E-09,  8.855435E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.053718E-08,  9.562495E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.055010E-08,  9.479265E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.050003E-08,  9.339779E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.043661E-08,  9.189436E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.036072E-08,  9.029364E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.027454E-08,  8.861790E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.017315E-08,  8.682783E-09,  0.000000E+00,  0.000000E+00
