wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.392468E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.317116E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.165189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.295141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.344055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.346971E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.332845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.331919E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.320642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.311571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.301013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.290136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.280252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.268903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.246731E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.242404E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.210148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.144212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.022241E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.153204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.185306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.181845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.172021E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.173090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.163925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.153487E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.141770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.136952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.128132E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.119397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.110741E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.102146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.093689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.085277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.076952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.068680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.059207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.052456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.044340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.033692E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.023190E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  9.603973E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  9.279492E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  9.711071E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  9.593701E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  9.411546E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  9.243730E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  9.033493E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  8.909463E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  8.747973E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  8.590120E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  8.435830E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  8.285088E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  8.137626E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  7.974151E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  7.852392E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  7.714488E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  7.486783E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  7.400277E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  6.646564E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  6.964045E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  6.998853E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  6.936802E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  6.829487E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  6.713733E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  6.596096E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  6.488740E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  6.380412E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  6.274269E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  6.169863E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  6.067994E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  5.968092E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  5.870009E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  5.774245E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  5.680340E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  5.588360E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  5.498016E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  5.409815E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  5.323220E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  5.238284E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  5.090246E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  5.073570E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  4.993711E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  4.915325E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  4.838486E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  4.763204E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  4.689313E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  4.616895E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  4.545865E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  4.476168E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  4.407667E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  4.330092E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  4.274902E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  4.210422E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  4.147061E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  4.076522E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  3.930410E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  3.603932E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  3.861831E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  3.841819E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  3.757155E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  3.735732E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  3.681230E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  3.627738E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  3.575121E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  3.523538E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  3.472835E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  3.423050E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  3.374184E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  3.322973E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  3.278982E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  3.232657E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  3.187124E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  3.142396E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  3.098465E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  3.055276E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  3.012876E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.971161E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.930185E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.889837E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.850294E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.811425E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.773161E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.735608E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.698624E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.662325E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.626578E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.591436E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.556884E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.522913E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.489523E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.456666E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.427585E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.395186E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.361026E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.330510E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.300445E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.270920E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.241815E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.213205E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.185006E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.157240E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  2.124860E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  2.102895E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  2.076272E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  2.050124E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  2.023969E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.998258E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.973837E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.946973E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.924625E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.899851E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.871672E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.857314E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.826047E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.798898E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.792072E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.768242E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.717884E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.718723E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.710832E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.670638E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.612018E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.606582E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.551058E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.490779E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.500213E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.466781E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.409100E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.350634E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.366911E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.329640E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.308816E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.275684E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.188958E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.213158E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.196720E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.170602E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.145167E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.120359E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.096363E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.070642E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  9.986440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.014151E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.005910E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  9.852267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  9.642330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  9.346851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  8.776833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  9.035403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  8.877502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  8.656653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  8.520308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  8.351383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  8.141739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  7.559476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  7.808892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  7.708125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  7.557193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  7.409795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  7.265997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  7.125691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  6.988693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  6.855159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  6.724580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  6.594621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  6.458575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  6.351243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  6.232616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  6.116796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.003522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  5.892781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  5.760997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  5.679190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  5.575948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  5.472835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  5.351005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  4.971205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  5.143340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  5.088402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.003352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  4.915215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  4.829065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  4.744018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  4.662143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  4.581314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  4.502419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  4.425174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  4.349579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  4.275119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.202898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.131142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.062801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  3.995065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.928573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.863556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.799834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.737336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.676204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.616253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.557484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.499853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.443466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.388159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.333759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.280196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.228696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.176649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.120922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.078923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.025993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.983792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.937617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.882977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.846617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.806221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.759110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.702399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.677284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.640635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.599894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.548593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.476418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.342478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.430663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.412490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.375667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.333885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.259285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.264929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.245937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.215304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.183429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.152028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.121187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.082240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.000508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.001452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.999402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.975183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.947530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.920399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.893648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.867397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.841508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.816112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.787466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.743580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.672512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.709090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.695026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.672772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.650244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.628122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.606387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.584983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.563971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.543185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.522934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.502906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.483158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.463795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.444590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.419953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.354461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.354900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.367375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.353940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.336626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.319654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
