wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.540608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.725988E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.660774E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  8.114781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.577578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.041889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.978494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.261396E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.119627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.041220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.154246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.855338E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.563177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.942330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.981061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.793459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.836972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.695931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.224083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.528628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.764922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.175639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.277345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.440801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.726058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.028719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.704756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.243833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.316797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.425391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.162235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.294451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.418068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.741623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.036440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.141829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.587762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.323391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.778946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.473686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.515049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.220103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.843036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.046808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.880957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.254299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.962532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.119839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.305435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.780270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.731772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.861836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.704271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.636694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.536966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.939983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.871580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.438640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.149764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.417558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.100517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.498407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.863859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.703339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.236458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.295402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.830710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.513768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.102910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.702558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.066484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.017700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.180300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.184211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.274625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.337771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.465753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.341587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.400665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.496800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.446737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.521592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.533971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.545329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.598825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.598879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.584220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.630640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.669530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.671415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.669736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.684055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.673836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.656402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.593057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.701085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.707629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.694970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.775005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.800951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.701075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.649847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.748631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.753190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.820609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.757790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.786350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.752020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.714075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.684515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.739579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.760151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.812430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.855893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.745550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.890562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.956819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.840122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.951141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.955955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.926862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.916542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.918015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.991954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.973023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.981873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.976065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.015321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.048986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.008313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.984177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.031726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.054230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.056984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.023477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.070407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.004102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.118352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.086907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.108958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.070387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.109942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.139740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.103957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.117649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.026414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.107759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.112512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.114063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.135618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.124979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.097734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.122963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.152985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.135996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.111343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.108639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.048262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.093074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.042457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.108947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.110115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.070763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.019835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.094507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.102015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.068117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.089905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.111297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.110792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.106745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.074669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.093428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.096178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.086345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.047286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.101829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.119466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.093498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.013532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.090345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.098463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.108617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.096505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.082955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.119662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.082526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.114684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.088642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.092721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.096879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.086315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.101145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.071924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.078531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.097173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.081630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.077405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.054682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.067826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.053722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.030531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.049587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.055854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.039900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.039168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.034532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.011042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.007266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.020702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.973915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.994499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.015537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.014271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.009093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.979811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.994046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.991967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.990488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.006866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.978472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.955034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.975669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.978698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.979705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.968634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.973097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.973522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.980002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.969606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.961326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.964432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.962343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.963830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.925534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.959518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.925140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.931691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.922383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.947827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.931557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.939387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.921329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.918999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.918916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.893640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.862044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.855029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.843261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.876148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.870109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.860387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.863311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.845519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.846191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.819746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.826685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.832303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.829423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.827973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.800837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.802881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.801805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.812975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.821124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.811320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.786457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.772703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.787211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.783771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.742170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.781565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.748741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.779855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.762703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.750896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.671888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.740187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.508176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.761578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.746286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.741175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.746216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.737763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.523420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.706256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.730741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.731315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.712005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.727544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.716129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.691753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.696674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.702745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.685028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.705429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.704785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.689565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.675815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.681055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.682921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.638144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.669420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.676666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.665926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.629738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.639427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.646729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.605273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.583754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
