wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.433279E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.093454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.759091E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.607433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.583542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.590401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.533475E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.446972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.642314E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.046078E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.909122E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.903140E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.044826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.255119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.248507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.144417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.163002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.084517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.709096E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.771056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.099129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.307278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.370925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.449622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.589210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.735621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.585451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.874657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.433309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.457613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.753459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.775383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.804629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.991890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.084831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.129856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.379616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.857124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.071977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.399704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.425477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.331042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.695429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.840784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.680903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.171853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.527903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.212956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.333933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.549721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.252665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.629819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.542503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.511935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.471971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.991627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.992313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.834514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.758724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.855688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.674052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.773164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.803715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.690454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.474737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.065121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.418615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.932980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.737668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.948604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.710627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.177138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.776488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.762033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.048829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.247095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.643830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.222312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.411942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.731526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.543990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.761441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.784680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.816386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.979316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.971430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.901937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  6.043847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  6.139576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  6.121711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  6.108929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  6.148143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  6.108231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  6.032375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.768272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  6.130357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  6.144444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  6.085159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.305474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.417186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  6.089541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.914016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.224650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  6.214208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.423501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.233746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.300067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.205905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.072709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.931147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.068997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.145359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.302201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.443354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.065568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.510487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.675646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.317098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.631196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.622909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.553412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.497541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.508622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.685326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.650835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.679872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.651581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.740063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.829351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.690889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.624330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.732975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.812269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.808429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.708790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.824709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.653531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.942096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.852762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.896056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.802452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.889342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.947957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.844939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.874706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.615870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.842048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.847107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.849996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.878540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.853361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.777485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.821570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.897848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.845530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.792045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.763451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.598455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.701152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  6.567850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.734359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.744433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.636164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  6.498423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.691414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.699946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  6.595009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  6.642440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  6.693078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  6.688585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  6.663108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  6.567694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  6.611454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  6.606360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  6.578974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  6.470170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  6.610902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.651833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  6.574466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  6.266279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.550254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.574635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.588692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.552553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.507466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.589329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.500965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.561288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.498091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.495594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.501456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.469551E-08,  3.234776E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.495592E-08,  9.743388E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.422177E-08,  1.605544E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.429236E-08,  2.250233E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.463356E-08,  2.908510E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.423200E-08,  3.532760E-10,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.412898E-08,  4.168384E-10,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.361760E-08,  4.771320E-10,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.384081E-08,  5.426469E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.348189E-08,  6.030780E-10,  0.000000E+00,  0.000000E+00
  7.010000E+03,  6.285001E-08,  1.131300E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.319721E-08,  2.148705E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.324896E-08,  3.162448E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.288149E-08,  4.150178E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.275180E-08,  5.145648E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.268839E-08,  6.143462E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  6.204394E-08,  7.073009E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  6.185472E-08,  8.041114E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.206682E-08,  9.061755E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  6.090582E-08,  9.866743E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  6.130912E-08,  1.100499E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  6.170521E-08,  1.224848E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.168907E-08,  1.341737E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  6.149451E-08,  1.454345E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  6.073198E-08,  1.551702E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  6.101292E-08,  1.674805E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  6.085972E-08,  1.786233E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  6.084845E-08,  1.901514E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.107208E-08,  2.024539E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  6.030456E-08,  2.113675E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.963039E-08,  2.206324E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  6.008446E-08,  2.343294E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  6.009696E-08,  2.463975E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  6.012170E-08,  2.585233E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.976606E-08,  2.689472E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.975516E-08,  2.808492E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.971319E-08,  2.925946E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.981243E-08,  3.050434E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.949888E-08,  3.153441E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.923225E-08,  3.257774E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.923836E-08,  3.376586E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.913885E-08,  3.489192E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.910244E-08,  3.605249E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.810668E-08,  3.660721E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.887010E-08,  3.826557E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.800007E-08,  3.886004E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.811302E-08,  4.009798E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.779065E-08,  4.103136E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.835103E-08,  4.259625E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.791435E-08,  4.343576E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.803550E-08,  4.468734E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.752959E-08,  4.544837E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.747412E-08,  4.655404E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.748984E-08,  4.771657E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.702483E-08,  4.847111E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.636392E-08,  4.903661E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.600717E-08,  4.984638E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.575065E-08,  5.073309E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.637946E-08,  5.243290E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.620484E-08,  5.339460E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.583118E-08,  5.365377E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.585418E-08,  5.378757E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.536575E-08,  5.342794E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.546358E-08,  5.363329E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.481259E-08,  5.311340E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.500479E-08,  5.340965E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.501938E-08,  5.353386E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.486744E-08,  5.349576E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.475424E-08,  5.349489E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.395144E-08,  5.281846E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.405068E-08,  5.299669E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.385798E-08,  5.286161E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.409583E-08,  5.314915E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.422219E-08,  5.332753E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.396658E-08,  5.313010E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.342946E-08,  5.265473E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.293881E-08,  5.222414E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.330713E-08,  5.264079E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.314572E-08,  5.253454E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.219998E-08,  5.165188E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.297034E-08,  5.246713E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.221919E-08,  5.177533E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.275702E-08,  5.236134E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.223803E-08,  5.189849E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.196745E-08,  5.168163E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  4.983301E-08,  4.960877E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.164782E-08,  5.146706E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.564310E-08,  4.552899E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.201050E-08,  5.193249E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.157310E-08,  5.154731E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.133226E-08,  5.128093E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.148157E-08,  5.132712E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.123222E-08,  5.097606E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.579136E-08,  4.547082E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.038791E-08,  4.993442E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.089979E-08,  5.033989E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.084824E-08,  5.018721E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.024664E-08,  4.949294E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.066278E-08,  4.980151E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.032917E-08,  4.937292E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  4.968951E-08,  4.857150E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  4.975987E-08,  4.839148E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.985113E-08,  4.823097E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.931845E-08,  4.746901E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  4.984963E-08,  4.773102E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  4.975728E-08,  4.739381E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  4.937167E-08,  4.677965E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  4.904135E-08,  4.622147E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  4.911370E-08,  4.604409E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.910412E-08,  4.578960E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.791963E-08,  4.434962E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.870904E-08,  4.464183E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.879961E-08,  4.428565E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.846022E-08,  4.354150E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.756702E-08,  4.231087E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.785968E-08,  4.214045E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.797143E-08,  4.180710E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.731182E-08,  4.080645E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.690222E-08,  4.003105E-08,  0.000000E+00,  0.000000E+00
