wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.474379E-07,  1.474379E-09,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.447785E-07,  4.343355E-09,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.419542E-07,  7.097710E-09,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.392101E-07,  9.744704E-09,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.362807E-07,  1.226527E-08,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.338780E-07,  2.021558E-08,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.314542E-07,  3.325791E-08,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.289678E-07,  4.578355E-08,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.264318E-07,  5.777935E-08,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.230698E-07,  6.879604E-08,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.217584E-07,  7.707304E-08,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.194634E-07,  8.111568E-08,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.172539E-07,  8.500910E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.152280E-07,  8.884080E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.129456E-07,  9.227658E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.110763E-07,  9.430381E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.090601E-07,  9.455512E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.068902E-07,  9.459784E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.051695E-07,  9.496807E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.033021E-07,  9.514120E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.014721E-07,  9.477491E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  9.919040E-08,  9.343735E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.708777E-08,  9.223338E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.568480E-08,  9.166604E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.401762E-08,  9.082102E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.274575E-08,  9.024162E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.133781E-08,  8.941972E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.980881E-08,  8.846168E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.871618E-08,  8.791773E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.667483E-08,  8.641480E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.534916E-08,  8.509311E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.379556E-08,  8.304140E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.363162E-08,  8.262804E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.218648E-08,  8.095368E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.117979E-08,  7.947501E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  7.927516E-08,  7.713474E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.680522E-08,  7.265774E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.431077E-08,  6.673107E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  7.976563E-08,  6.780079E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.041510E-08,  6.449291E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.492885E-08,  6.403635E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.874077E-08,  6.149736E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.725870E-08,  4.782313E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.135882E-08,  4.979056E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.186471E-08,  4.326828E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.328732E-08,  2.909507E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.048768E-08,  2.977045E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.883029E-08,  2.371769E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.759298E-08,  1.795656E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.816973E-08,  9.748272E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.408992E-08,  6.811284E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.355108E-08,  3.843349E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.877532E-08,  2.993462E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.164479E-08,  2.449344E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.979806E-08,  1.755557E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.366812E-08,  1.031354E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.417862E-08,  5.776076E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.492542E-08,  5.244780E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.435605E-08,  3.717802E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.373679E-08,  2.212104E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.277493E-08,  7.277493E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.164620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.045154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.926374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.778498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.698223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.554789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.942026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.409558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.232419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.015279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.086991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.970898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.907930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.564421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.714206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.642065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.553359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.466876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.382563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.303803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.222809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.143480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.056024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.991997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.921454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.780857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.765782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.690781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.639781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.571343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.496991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.408961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.070993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.630311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.209267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.177256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.029371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.072027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.016480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.959470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.849312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.849298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.766700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.743819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.692182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.641065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.589013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.539961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.494484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.447145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.398229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.354830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.309913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.265359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.222161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.179255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.137026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.094771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.055434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.015288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.976006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.936352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.898672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.861282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.824648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.788396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.752685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.717727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.682992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.649176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.615330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.582774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.548723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.516332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.484414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.455775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.425396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.394996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.366135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.337080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.308509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.280088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.252579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.158790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.193495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.171695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.145393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.119328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.094774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.069416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.045217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.020969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.997266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.973799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.950575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.927884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.905416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.882646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.861351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.840007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.818797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.797888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.777107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.757004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.737008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.717194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.697858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.677582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.659347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.641146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.622747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.604792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.586924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.568864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.551680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.533918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.511013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.444505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.281767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.450546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.450006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.437004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.422394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.393191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.378526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.377057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.362182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.347757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.333477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.318399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.305225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.291466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.277937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.264496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.251223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.238175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.225203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.212555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.199985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.187482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.175355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.163281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.151327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.121207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.127953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.116512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.105207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.093967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.082700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.072047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.061276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.046424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.040096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.029793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.011194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.009259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.994228E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.895863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.798648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.702270E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.607476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.513347E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.422302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.330335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.240197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.146997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.062625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.975197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.889136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.804098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.719690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.636694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.554858E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.473420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.393194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.314016E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.236007E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.157956E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.076111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.006508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.925450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.858015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.792342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.720261E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.642356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.579804E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.507552E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.425021E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.350564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.284846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.217281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.151830E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.088543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.031951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.953070E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.901334E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.846393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.773863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.727375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.656871E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.578120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.539969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.484736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.392663E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.363876E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.310622E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.253167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.165886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.131331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.087267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.032525E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.971224E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.879623E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.853093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.807837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.728445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.720310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.553912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.702309E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.438132E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.416393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.618418E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.438824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.053171E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.483856E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.520964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.334175E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.787907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.169206E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.365028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.338422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.269096E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.913148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.540230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.076359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.121710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.086340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.061764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.008263E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.856976E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.308318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.528426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.806710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.764519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.762906E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.750947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.716948E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.674078E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.613027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
