wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.667179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.810123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.317822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.789958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  7.209236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.355001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  7.230645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  7.269255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.864211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.319850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  8.293970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  7.298511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  9.067121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.023290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.022286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.042650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.024466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.015040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.993903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.027665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.086568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.177271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.197104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.195284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.226359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.298002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.253200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.413538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.256563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.267302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.321337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.360460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.349037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.459978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.466039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.557405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.814145E-07,  1.995559E-09,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.860572E-07,  6.139887E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.043167E-07,  1.123742E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.155383E-07,  1.659645E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.269166E-07,  2.246475E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.405962E-07,  3.620973E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.107784E-07,  4.879520E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.358572E-07,  7.370538E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.380662E-07,  9.367905E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.222021E-07,  1.054349E-07,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.302596E-07,  1.279092E-07,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.237575E-07,  7.877166E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.110331E-07,  1.514163E-07,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.454886E-07,  1.161727E-07,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.603420E-07,  2.289708E-07,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.798200E-07,  2.585537E-07,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.798376E-07,  2.608086E-07,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.792340E-07,  2.624800E-07,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.764507E-07,  2.620752E-07,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.975814E-07,  2.844878E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.861114E-07,  2.758114E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.937012E-07,  2.854776E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.013615E-07,  2.953343E-07,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.981192E-07,  2.945418E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.954928E-07,  2.943108E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.932073E-07,  2.923276E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.871583E-07,  2.845739E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.912237E-07,  2.868554E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.891596E-07,  2.830873E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.660980E-07,  2.589133E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.306049E-07,  2.229949E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.973806E-07,  2.857828E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.880437E-07,  2.750817E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.068384E-07,  2.911896E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.962431E-07,  2.793573E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.056658E-07,  2.850334E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.191674E-07,  2.928361E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.168554E-07,  2.859620E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.225277E-07,  2.862433E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.295909E-07,  2.875681E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.430406E-07,  2.941574E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.242352E-07,  2.731682E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.279858E-07,  2.714082E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.435461E-07,  2.791312E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.337398E-07,  2.661575E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.438110E-07,  2.680007E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.414096E-07,  2.589592E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.434546E-07,  2.532977E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.488323E-07,  2.499384E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.492891E-07,  2.429306E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.425042E-07,  2.310191E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.501482E-07,  2.288219E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.531229E-07,  2.233502E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.510192E-07,  2.146482E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.501252E-07,  2.067489E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.520349E-07,  2.003079E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.510203E-07,  1.920081E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.434617E-07,  1.803174E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.166446E-07,  1.592722E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.465696E-07,  1.667000E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.467085E-07,  1.591392E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.407577E-07,  1.489111E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.485409E-07,  1.446445E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.534510E-07,  1.389062E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.385774E-07,  1.256122E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.306007E-07,  1.155450E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.447205E-07,  1.132407E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.434180E-07,  1.056010E-07,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.499998E-07,  1.002750E-07,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.434175E-07,  9.117736E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.446586E-07,  8.426903E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.390629E-07,  7.578055E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.351839E-07,  6.787475E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.307305E-07,  6.002758E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.312501E-07,  5.316565E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.312143E-07,  4.786046E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.360985E-07,  4.486915E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.424488E-07,  4.194998E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.253640E-07,  3.627809E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.417045E-07,  3.434130E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.434948E-07,  3.074278E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.318566E-07,  2.605074E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.431386E-07,  2.316185E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.412396E-07,  1.928004E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.391828E-07,  1.543282E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.355509E-07,  1.275093E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.365237E-07,  1.144181E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.412697E-07,  1.023809E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.397640E-07,  8.833863E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.399204E-07,  7.478249E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.390003E-07,  6.102006E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.396692E-07,  4.755369E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.429421E-07,  3.429421E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.375933E-07,  2.025560E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.351803E-07,  6.703607E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.365335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.395889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.370441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.334536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.369523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.325998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.390505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.360282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.363482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.338068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.345657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.350191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.311146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.318685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.245090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.298940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.291643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.288763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.282251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.266782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.247456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.241100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.255529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.240942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.220749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.199323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.146465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.149522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.126001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.164234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.166205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.126399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.064325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.132145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.124266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.081400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.090185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.101216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.089272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.076107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.037754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.041173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.029958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.025780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.977785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.017376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.024517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.977433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.720199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.973088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.975142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.976599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.961821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.939909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.951637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.929604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.930839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.912724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.904595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.895278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.885150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.878806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.859173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.855253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.852360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.839133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.831020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.817806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.813469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.801375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.776869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.778493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.772635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.759464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.750291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.740575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.722397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.710780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.706683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.676783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.674566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.673830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.673455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.663112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.638599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.634225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.625784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.622248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.619576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.595328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.570260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.573901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.568746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.565376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.550211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.541728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.537583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.534395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.520099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.509253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.502343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.495014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.485387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.457584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.468644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.441564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.439572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.427879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.426752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.420767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.415685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.398064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.390970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.389368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.378783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.366479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.346628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.338498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.344643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.335860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.320256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.314755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.299630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.299561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.282029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.282699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.275420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.265872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.257130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.227462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.230524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.216227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.214997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.215257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.205311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.191186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.166164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.177331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.165873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.142129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.150620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.137574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.132585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.110562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.105174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.016231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.092339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.841349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.100448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.080629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.057184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.079324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.061458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.839303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.034795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.047892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.039593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.988519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.026722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.015836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.994999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.990734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.987895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.940994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.981630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.971880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.958082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.953294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.950155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.943189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.882575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.922488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.924606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.900930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.871245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.887998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.892336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.885595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.877890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
