wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.057448E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.042454E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.056457E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.049137E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.061814E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.051095E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.075042E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.078087E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.067662E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.052674E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.054955E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.043444E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.050000E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.034268E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.055778E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.052182E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.066667E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.058864E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.049847E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.053646E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.066574E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.054416E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.059144E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.028844E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.030404E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.048713E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.044541E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.037660E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.039192E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.046247E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.021266E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.059867E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.054862E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.062621E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.058666E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.061130E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.055763E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.060192E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.057747E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.060745E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.062017E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.050832E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.046867E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.048492E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.039142E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.043025E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.044798E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.029331E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.026345E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.032671E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.024529E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.027559E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.017432E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.015203E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.004160E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.004793E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  9.991482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  9.904864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  9.844784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  9.700039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.247101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.214267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.332235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.326050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  9.401682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  9.419958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.319634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  9.394546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.238991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.278581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.366319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.383000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.302957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.194053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.236505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.344120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.200711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.192735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.084623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.233806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.958902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.117718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.074404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.092925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.093711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.072195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.030255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.009449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.983421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.959552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.947688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.899719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.886823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.858836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.830935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.832888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.823480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.643128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.713434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.644868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.721894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.701990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.705339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  8.612914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  8.605380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  8.623218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.523546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.565189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.568189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.579964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.574378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.557674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.486911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.425009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.493839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.525481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.491945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.509320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.409854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.122405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.264477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.253207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.207974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.058778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.064713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.065582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.028587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.110354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.149353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.087478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.255985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.113288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.091331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.893341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.918708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.969307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.052104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.101766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.086347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.237404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.291681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.107106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.119891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.191066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.283500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.324948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.235060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.380358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.313023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.252264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.498387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.358745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.155111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.389439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.462688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.395250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.031450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.297208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.233358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.504579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.298392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.288455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  8.399364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.198859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  8.373307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.964170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.184976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.824844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.833357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  7.587122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.639539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  7.418529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.285396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.214488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.979178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.980673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.813643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.728316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  6.616664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  6.483789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  6.437698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.223377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.161475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.007141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.964590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.812742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.712563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.622973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.468388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.412480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.278446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.247976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.148537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.089251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.934695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.837145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.789495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.694444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.570696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.507863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.425454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.401362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.331764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.226645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.166517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.121842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.022608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.951924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.896573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.832455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.756952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.715432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.656764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.596733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.541871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.485936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.432395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.362211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.307414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.260393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.217956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.136968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.130858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.040765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.010441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.970121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.929858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.871482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.845190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.792152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.331187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.520885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.500150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.115273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.297608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.260960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.917252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.127319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.083504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.819309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.983708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.983084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.764934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.887659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.894194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.748819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.757544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.830693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.749383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.655343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.731070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.750676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.600962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.609528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.653521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.626672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.601119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.612443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.615440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.527846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.555852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.553834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.538883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.501445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.511439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.511013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.423477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.428562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.466363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.441103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.406412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.414765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.395201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.399753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.362666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.360212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.355149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.336151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.320811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.307877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.274902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.230742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.243176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.245613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.239056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.229555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.207724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.196844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.189240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.174598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.165759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.143086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.146736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.112365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.102380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.073562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.082805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.052088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.057098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.047136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.036794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.009235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.015929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.002150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  9.943084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  9.564677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  9.726301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  9.574634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  9.454718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  9.272976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
