wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.011966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.163796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.651557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.122158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.492565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  6.675232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.516222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.525900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.114031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.628428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.546818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.611447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  8.352864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  9.493872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  9.469982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  9.611742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  9.455560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  9.351203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.168500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.445776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.005644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.095423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.117947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.119118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.152327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.222503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.177186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.334128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.178415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.188889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.245061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.281895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.271822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.378659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.388432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.474266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.709476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.730244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.891566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.000495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.100551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.217812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.933835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.153640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.158812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.044617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.116284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.112400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.929466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.321531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.419944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.614950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.615663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.609896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.584798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.800455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.711407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.762152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.833837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.806110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.774561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.754658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.696811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.728258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.701806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.469118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.110055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.804290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.721966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.884765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.781458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.893086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.038498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.017081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.079699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.152228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.288872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.103604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.144928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.298455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.203300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.303631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.283671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.303901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.359025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.365078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.301771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.376504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.407563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.388377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.380765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.400345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.391344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.323893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.075602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.353256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.354933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.298922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.377920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.427272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.279820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.202063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.342610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.332117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.399499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.333614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.347404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.292813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.254956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.212099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.219973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.221358E-07,  9.664075E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.271551E-07,  2.944396E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.333844E-07,  5.000766E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.165995E-07,  6.648590E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.330616E-07,  8.992664E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.352044E-07,  1.106175E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.234841E-07,  1.261588E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.349294E-07,  1.507182E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.332517E-07,  1.699584E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.311721E-07,  1.887681E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.276983E-07,  2.326658E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.286754E-07,  3.056681E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.336607E-07,  3.837099E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.322269E-07,  4.551509E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.324181E-07,  5.285447E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.316067E-07,  6.002081E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.325083E-07,  6.749919E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.358521E-07,  7.556673E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.305599E-07,  8.164831E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.281590E-07,  8.827477E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.297651E-07,  9.596163E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.328961E-07,  1.041965E-07,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.305066E-07,  1.107197E-07,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.269045E-07,  1.167049E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.305705E-07,  1.252862E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.260623E-07,  1.307510E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.329950E-07,  1.408569E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.299416E-07,  1.468240E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.304196E-07,  1.543060E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.278242E-07,  1.603060E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.287939E-07,  1.675205E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.294414E-07,  1.741098E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.255438E-07,  1.782352E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.263855E-07,  1.848974E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.189252E-07,  1.867307E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.245430E-07,  1.961863E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.239191E-07,  2.019636E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.237053E-07,  2.079806E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.231847E-07,  2.137867E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.217142E-07,  2.189265E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.197596E-07,  2.222329E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.192837E-07,  2.250950E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.209094E-07,  2.294502E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.194308E-07,  2.315873E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.174416E-07,  2.333196E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.153476E-07,  2.349339E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.100282E-07,  2.340713E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.105783E-07,  2.375924E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.080978E-07,  2.387758E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.121499E-07,  2.450376E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.124195E-07,  2.482173E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.084131E-07,  2.478099E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.022117E-07,  2.455470E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.091688E-07,  2.539822E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.084787E-07,  2.561916E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.041580E-07,  2.553407E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.051794E-07,  2.589447E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.064458E-07,  2.627773E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.053205E-07,  2.645602E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.040225E-07,  2.661717E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.002072E-07,  2.650829E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.006657E-07,  2.672918E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.996631E-07,  2.681985E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.992224E-07,  2.695994E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.944324E-07,  2.670502E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.985789E-07,  2.726026E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.994281E-07,  2.751744E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.950347E-07,  2.729071E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.706722E-07,  2.519958E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.944266E-07,  2.758777E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.946226E-07,  2.775345E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.948680E-07,  2.789451E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.933959E-07,  2.787261E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.912384E-07,  2.778414E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.925884E-07,  2.802997E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.903282E-07,  2.792957E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.906058E-07,  2.807252E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.887802E-07,  2.801168E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.880006E-07,  2.805126E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.871627E-07,  2.808452E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.861678E-07,  2.807306E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.856525E-07,  2.807964E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.836497E-07,  2.793949E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.833184E-07,  2.796352E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.831609E-07,  2.800461E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.818363E-07,  2.792998E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.810940E-07,  2.791264E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.797632E-07,  2.783644E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.794431E-07,  2.786047E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.782420E-07,  2.779638E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.757641E-07,  2.749368E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.760337E-07,  2.735494E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.755128E-07,  2.713801E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.741996E-07,  2.684414E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.733300E-07,  2.659501E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.724828E-07,  2.634909E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.705956E-07,  2.600423E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.694639E-07,  2.573380E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.691452E-07,  2.554188E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.660294E-07,  2.508658E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.659425E-07,  2.487892E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.659814E-07,  2.464318E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.659975E-07,  2.440527E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.649858E-07,  2.407396E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.624893E-07,  2.361092E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.621641E-07,  2.334571E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.613634E-07,  2.303918E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.610436E-07,  2.277605E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.608596E-07,  2.252522E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.583824E-07,  2.207878E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.558441E-07,  2.159324E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.563248E-07,  2.132622E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.558743E-07,  2.098169E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.556064E-07,  2.065300E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.540944E-07,  2.022591E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.532957E-07,  1.985838E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.529040E-07,  1.952419E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.526478E-07,  1.920123E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.512298E-07,  1.879199E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.501534E-07,  1.841129E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.495179E-07,  1.801519E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.488258E-07,  1.756710E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.479190E-07,  1.710641E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.450557E-07,  1.651675E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.463161E-07,  1.620760E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.435377E-07,  1.563512E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.433810E-07,  1.523565E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.422248E-07,  1.477571E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.423226E-07,  1.439396E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.416202E-07,  1.396565E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.411892E-07,  1.356689E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.394098E-07,  1.310769E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.387531E-07,  1.271360E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.386506E-07,  1.235017E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.375864E-07,  1.193871E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.363175E-07,  1.152048E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.343423E-07,  1.107267E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.335368E-07,  1.068431E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.342626E-07,  1.036612E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.334109E-07,  9.978316E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.318351E-07,  9.609564E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.313317E-07,  9.334232E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.297881E-07,  9.019183E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.298620E-07,  8.769235E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.280607E-07,  8.449649E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.282117E-07,  8.204211E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.275196E-07,  7.929060E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.265861E-07,  7.647281E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.257361E-07,  7.370285E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.227357E-07,  7.027312E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.230550E-07,  6.758566E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.216546E-07,  6.405818E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.216063E-07,  6.094174E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.216683E-07,  5.785542E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.206819E-07,  5.450844E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.192534E-07,  5.108604E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.167806E-07,  4.747494E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.179262E-07,  4.467488E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.168321E-07,  4.141492E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.143838E-07,  3.794594E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.153549E-07,  3.596427E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.139050E-07,  3.443871E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.135927E-07,  3.310686E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.114121E-07,  3.150040E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.106146E-07,  3.011788E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.017829E-07,  2.764425E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.093077E-07,  2.741931E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.837948E-07,  2.297435E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.102605E-07,  2.502100E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.083772E-07,  2.354663E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.061848E-07,  2.216487E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.081418E-07,  2.133453E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.063425E-07,  2.011840E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.838421E-07,  1.700539E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.037018E-07,  1.782391E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.050339E-07,  1.691530E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.042475E-07,  1.582918E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.995737E-07,  1.446909E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.030387E-07,  1.370511E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.019000E-07,  1.261875E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.997886E-07,  1.178752E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.994168E-07,  1.136676E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.992118E-07,  1.095665E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.948982E-07,  1.032961E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.985995E-07,  1.012857E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.976571E-07,  9.685197E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.962606E-07,  9.224248E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.957359E-07,  8.808116E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.954714E-07,  8.405270E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.948153E-07,  7.987426E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.890607E-07,  7.373367E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.928588E-07,  7.135776E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.930080E-07,  6.755279E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.907018E-07,  6.293158E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.876905E-07,  5.818407E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.893574E-07,  5.491366E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.897941E-07,  5.124440E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.890992E-07,  4.727480E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.883214E-07,  4.331392E-09,  0.000000E+00,  0.000000E+00
