wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.151099E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.134883E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.149902E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.141609E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.154704E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.143230E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.169126E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.172326E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.161709E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.144591E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.148902E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.136962E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.144432E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.126882E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.150356E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.146915E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.161581E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.153801E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.142650E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.147041E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.162007E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.148229E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.154474E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.119297E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.120979E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.142106E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.137858E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.129297E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.131858E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.139726E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.111918E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.155099E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.148643E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.158209E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.153944E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.156496E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.150946E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.155386E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.152952E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.156353E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.158024E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.145302E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.141030E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.143547E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.133524E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.138445E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.140557E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.123991E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.120870E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.128059E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.119389E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.123059E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.112069E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.110170E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.097943E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.098572E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.093356E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.083983E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.078563E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.063945E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.016861E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.013532E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.025746E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.025243E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.032687E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.035191E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.024028E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.032046E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.015563E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.019797E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.029594E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.031679E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.022995E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.011169E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.015830E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.027908E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.012006E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.011607E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.997643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.016382E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.862622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.004247E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.997296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.002028E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.002148E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.999125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.955776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.933600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.908006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.883201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.870864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.818670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.807888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.778034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.749803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.753848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.746312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.546296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.627020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.551315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.641933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.620926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.627697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.525481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.521815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.542020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.433767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.478274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.480641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.492179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.492676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.473114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.399898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.330964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.413850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.453588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.417277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.440697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.328415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.946400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.141282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.142234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.107697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.948134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.960833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.969787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.928179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.018791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.055342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.002643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.186147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.033581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.013013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.755811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.801272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.874586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.966761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  9.034900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  9.017603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  9.194955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.268770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  9.052861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  9.071571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  9.152922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  9.264922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.323911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  9.212349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.391754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.292369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  9.221584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.534442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.364321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  9.131318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.414234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.507716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.435911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  9.011921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  9.324485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  9.263899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.577547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.342167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  9.328792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.481113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  9.229667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.455316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.988941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  9.257082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.837673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.857832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.581589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.644748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.393646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  8.236241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  8.161741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.892107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.901281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.700795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.606854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.483027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.324346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.282517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  7.026144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.967455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.781824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.745137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.566859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.447668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.354652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  6.181598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  6.118034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.970983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.934031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.824558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.761076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.580010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.475199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.419303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.310831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  5.169590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  5.098512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  5.003087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.980107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.899275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.779300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.716066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.666227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.551956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.474012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.413512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.338499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.255715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.208863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  4.143815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  4.076081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  4.015225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.952867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.891810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.815555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.751387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.698816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.650705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.557963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.554491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.448689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.416497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.371182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.327096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.259019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.230709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.170331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.640313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.859556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.835157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.394968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.603019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.556519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.165429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.407593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.353540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.053986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.242787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.237907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.990687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.131230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.135985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.970615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.980285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.061708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.968837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.862571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.947380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.968252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.799345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.801454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.854145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.827820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.800282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.809901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.814909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.718413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.749925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.747468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.735061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.691177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.703525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.703408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.599614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.609145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.651650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.623655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.582573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.593515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.570233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.575259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.532896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.531397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.523724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.502841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.486723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.470341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.431156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.377915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.395282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.398368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.391487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.383263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.356568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.346533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.337472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.320380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.311884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.283766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.291814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.248239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.241589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.200859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.217488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.180066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.189046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.175405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.167413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.132863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.144717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.125695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.120447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.075422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.095709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.078738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.064406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.044174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
