wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.111191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.997989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.594730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.936482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.035551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.064191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.058749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.048835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.038844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.026693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.011903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.978831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.983921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.969092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.953864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.933810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.896926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.778871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.452248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.784322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.855033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.857503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.846225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.848394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.828210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.826280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.817168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.805525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.792999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.783013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.771745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.760628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.749503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.737122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.726699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.712192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.705045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.693677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.681825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.668517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.652368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.537190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.463873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.585329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.571199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.548663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.525552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.501864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.480000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.458033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.432281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.414365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.393683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.372789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.340674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.327850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.312667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.291411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.264166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.101409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.187359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.217297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.205493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.188498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.171844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.155644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.135704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.118684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.107054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.091000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.077448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.062731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.048024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.031244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.014120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.005799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.845303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.750668E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.615969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.527423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.365224E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.269165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.138264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.021778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.909147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.790846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.670471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.559905E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.450372E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.342518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.232222E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.125204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.009690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.908016E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.815479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.689609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.457964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  6.521754E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.313555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.312057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.240685E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.151385E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.062340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.973162E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.882984E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  6.801828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.717698E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.634942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.553063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.473145E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.393533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.312855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.236488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.162869E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.087600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  5.999934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  5.939579E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  5.868850E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  5.801235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  5.729235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  5.662556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  5.595281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  5.529681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  5.463373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  5.399594E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  5.335297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.272495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.211560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.151166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.061033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.031380E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  4.957901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  4.920882E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  4.863916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  4.808886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  4.754207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  4.696288E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  4.647286E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  4.587519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  4.546386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  4.493593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  4.428523E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  4.382785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  4.331541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  4.280566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  4.252063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  4.160854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  4.111823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  4.114767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  3.974567E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  4.033591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  4.000655E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  3.785314E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  3.977433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  3.825994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  3.651419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  3.871502E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  3.828914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  3.415151E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  3.699218E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  3.750372E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  3.640584E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  3.395653E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  3.568161E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  3.410609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  3.182075E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  3.349202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.280086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.123379E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  2.916307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.071948E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.012068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  2.949581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  2.872140E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  2.580437E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  2.732398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  2.707364E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  2.652369E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  2.600417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  2.546987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.496737E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.436892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.210587E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.305541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.300108E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.256908E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.211076E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.156083E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.946285E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.067375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.042132E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.006720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.968376E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.930399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.881473E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.707029E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.811340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.789662E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.755952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.724305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.692603E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.661710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.631472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.601771E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.572713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.544705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.517068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.489726E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.463496E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.437745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.412351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.387570E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.362784E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.338905E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.316242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.293944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.265102E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.155281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.217164E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.207660E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.188002E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.167842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.147870E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.129520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.110823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.092519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.074139E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.056949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.039744E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.023268E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.006823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  9.909942E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  9.752571E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  9.599168E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  9.447699E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  9.299377E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  9.153432E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  9.009437E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  8.868528E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  8.728844E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  8.591985E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  8.453717E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  8.314464E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  8.210155E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  8.059351E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  7.922977E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  7.841550E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  7.688469E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  7.575343E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  7.525448E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  7.244221E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  7.311309E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  7.209636E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  6.870322E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  6.990777E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  6.918037E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  6.790737E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  6.407434E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  6.610176E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  6.535539E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  6.443416E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  6.282864E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  5.900862E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  5.711583E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  6.033065E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  6.007151E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  5.926456E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  5.808778E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  5.376175E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  5.648947E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  5.614441E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  5.540312E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  5.464159E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  5.388693E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  5.313805E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  5.220150E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  4.849988E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  4.987628E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  5.021973E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  4.962224E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  4.895390E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  4.829534E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  4.764782E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  4.701205E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  4.638673E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  4.576496E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  4.511205E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  4.391725E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  4.101112E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  4.317683E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  4.283329E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  4.228710E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  4.172869E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  4.119895E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  4.066991E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  4.014779E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  3.963453E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  3.912867E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  3.863180E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  3.814256E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  3.765924E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  3.718482E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  3.671459E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  3.614038E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  3.394223E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  3.432710E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  3.484603E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  3.449062E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  3.406632E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  3.364126E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
