wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.723140E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.501253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.971810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.433600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.562365E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.558211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.508877E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.499704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.459981E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.428749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.393485E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.356606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.324273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.290578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.221382E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.208576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.115757E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.922635E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.505747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.950490E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.027705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.003961E-09,  4.003961E-12,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.970433E-09,  1.191130E-11,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.966737E-09,  1.983369E-11,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.935792E-09,  2.755055E-11,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.901117E-09,  3.511005E-11,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.862792E-09,  4.249071E-11,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.845718E-09,  4.999433E-11,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.816229E-09,  5.724343E-11,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.787039E-09,  6.437966E-11,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.758092E-09,  7.140375E-11,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.729411E-09,  7.645292E-11,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.701078E-09,  7.957318E-11,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.672962E-09,  8.264164E-11,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.645126E-09,  8.566045E-11,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.617402E-09,  8.862635E-11,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.586471E-09,  9.145500E-11,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.563140E-09,  9.442321E-11,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.536557E-09,  9.725531E-11,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.507776E-09,  9.997160E-11,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.473125E-09,  1.024572E-10,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.286526E-09,  1.109203E-10,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.179102E-09,  1.311380E-10,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.298297E-09,  1.607920E-10,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.251531E-09,  1.828986E-10,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.190551E-09,  2.313150E-10,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.134194E-09,  3.055839E-10,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.065738E-09,  3.755529E-10,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.022086E-09,  4.457576E-10,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.967942E-09,  5.453593E-10,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.914964E-09,  6.740854E-10,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.863203E-09,  7.981177E-10,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.812591E-09,  9.176078E-10,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.763061E-09,  1.060325E-09,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.708719E-09,  1.222310E-09,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.667280E-09,  1.383651E-09,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.620953E-09,  1.536533E-09,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.547000E-09,  1.677837E-09,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.521666E-09,  1.856576E-09,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.290906E-09,  1.864225E-09,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.387978E-09,  2.128286E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.384604E-09,  2.193836E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.361097E-09,  2.124988E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.323341E-09,  2.044540E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.284374E-09,  1.964561E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.244847E-09,  1.888478E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.208532E-09,  1.819278E-09,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.172121E-09,  1.751273E-09,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.136401E-09,  1.685086E-09,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.101241E-09,  1.638968E-09,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.066905E-09,  1.612186E-09,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.033236E-09,  1.585924E-09,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.000176E-09,  1.560137E-09,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.967847E-09,  1.539841E-09,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.936189E-09,  1.524749E-09,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.905166E-09,  1.509844E-09,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.874633E-09,  1.495019E-09,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.844925E-09,  1.487471E-09,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.815699E-09,  1.486603E-09,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.787042E-09,  1.485479E-09,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.742548E-09,  1.470275E-09,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.731417E-09,  1.489019E-09,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.704424E-09,  1.499893E-09,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.677944E-09,  1.510150E-09,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.651987E-09,  1.519828E-09,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.626546E-09,  1.476090E-09,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.601569E-09,  1.381353E-09,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.577075E-09,  1.289259E-09,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.553052E-09,  1.199733E-09,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.529480E-09,  1.126080E-09,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.506325E-09,  1.067608E-09,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.480622E-09,  1.008674E-09,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.461401E-09,  9.553908E-10,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.439576E-09,  9.195290E-10,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.418135E-09,  9.022886E-10,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.396144E-09,  8.848060E-10,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.352170E-09,  8.535570E-10,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.251925E-09,  7.887127E-10,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.326649E-09,  8.357887E-10,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.316318E-09,  8.292801E-10,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.288707E-09,  8.118857E-10,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.278770E-09,  8.104205E-10,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.260290E-09,  8.081612E-10,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.242146E-09,  8.058421E-10,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.224310E-09,  8.034534E-10,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.206833E-09,  7.995268E-10,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.189639E-09,  7.940838E-10,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.172743E-09,  7.886697E-10,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.156147E-09,  7.832898E-10,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.138856E-09,  7.772693E-10,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.123848E-09,  7.726456E-10,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.108121E-09,  7.673738E-10,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.092668E-09,  7.621360E-10,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.077477E-09,  7.542339E-10,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.062551E-09,  7.437859E-10,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.047887E-09,  7.335210E-10,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.033492E-09,  7.234443E-10,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.019312E-09,  7.084222E-10,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.005397E-09,  6.886968E-10,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.916831E-10,  6.693861E-10,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.782499E-10,  6.505362E-10,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.650256E-10,  6.296792E-10,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.520315E-10,  6.069201E-10,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.392483E-10,  5.846820E-10,  0.000000E+00,  0.000000E+00
  1.417500E+04,  9.266690E-10,  5.629514E-10,  0.000000E+00,  0.000000E+00
  1.422500E+04,  9.143136E-10,  5.325877E-10,  0.000000E+00,  0.000000E+00
  1.427500E+04,  9.021663E-10,  4.939360E-10,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.902062E-10,  4.562307E-10,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.784468E-10,  4.194583E-10,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.668756E-10,  3.781745E-10,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.555105E-10,  3.325797E-10,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.443247E-10,  2.881258E-10,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.344143E-10,  2.490727E-10,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.234761E-10,  2.116334E-10,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.118465E-10,  1.796210E-10,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.014540E-10,  1.512745E-10,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.912295E-10,  1.236296E-10,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.811716E-10,  1.044817E-10,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.712650E-10,  9.351588E-11,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.614996E-10,  8.281308E-11,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.518998E-10,  7.237036E-11,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.423844E-10,  6.403065E-11,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.315874E-10,  5.761251E-11,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.237629E-10,  5.156811E-11,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.146148E-10,  4.555669E-11,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.057281E-10,  3.881505E-11,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.964786E-10,  3.134154E-11,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.875374E-10,  2.406381E-11,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.796649E-10,  1.699162E-11,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.694811E-10,  1.171592E-11,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.629154E-10,  8.286443E-12,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.545470E-10,  4.909103E-12,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.427068E-10,  1.606767E-12,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.411763E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.286161E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.174472E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.192734E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.112023E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.875786E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.935008E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.918062E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.778498E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.551555E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.562481E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.375152E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.152897E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.194149E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.077963E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.893791E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.686947E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.737186E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.609960E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.530814E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.424335E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.145788E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.215860E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.145611E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.055862E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.968414E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.883083E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.800540E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.716586E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.493098E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.532873E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.490730E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.418141E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.346127E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.253886E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.077953E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.141196E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.082463E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.009520E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.959763E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.901061E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.835582E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.658335E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.721511E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.679172E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.627048E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.576183E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.526623E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.478144E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.430892E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.384686E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.339655E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.294827E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.248207E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.210648E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.169647E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.129641E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.090501E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.052216E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.008011E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.978350E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.942615E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.907247E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.869139E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.755856E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.798987E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.774678E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.744570E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.714046E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.684236E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.654741E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.626412E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.598458E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.571049E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.544327E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.518097E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.492387E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.467381E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.442496E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.418801E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.395280E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.372258E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.349641E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.327572E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.305872E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.284683E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.263855E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.243438E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.223402E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.203723E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.184674E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.165612E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.146869E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.129207E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.110825E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.091934E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.077542E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.057407E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.044610E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.028630E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.007024E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.969033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.831545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.666324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.433457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.383551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.259598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.118096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.938323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.668385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.329256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.551638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.473393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.348798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.195902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.892958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.955802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.884579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.770462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.659392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.550006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.442819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.321689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.020918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.044660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.027240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.933916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.837310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.742566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.649123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.557575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.467405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.378861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.286991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.149731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.898750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.019995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.958686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.878568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.799966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.722737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.646544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.571948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.498554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.426318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.355160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.285086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.216269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.148648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.081932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.007146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.795761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.798897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.821067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.764640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.704146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.644653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
