wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.087885E-07,  1.087885E-09,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.094079E-07,  3.282238E-09,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.106637E-07,  5.533183E-09,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.121326E-07,  7.849279E-09,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.152961E-07,  1.037665E-08,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.127689E-07,  1.702811E-08,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.127548E-07,  2.852697E-08,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.178143E-07,  4.182407E-08,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.186734E-07,  5.423372E-08,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.115977E-07,  6.238313E-08,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.163817E-07,  7.366965E-08,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.118549E-07,  7.594947E-08,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.178122E-07,  8.541383E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.212762E-07,  9.350392E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.236911E-07,  1.010556E-07,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.264363E-07,  1.073444E-07,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.241969E-07,  1.076787E-07,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.231569E-07,  1.089939E-07,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.223133E-07,  1.104489E-07,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.239775E-07,  1.141833E-07,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.261200E-07,  1.177961E-07,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.294227E-07,  1.219162E-07,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.285320E-07,  1.221054E-07,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.272883E-07,  1.219422E-07,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.274516E-07,  1.231182E-07,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.310730E-07,  1.275340E-07,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.314460E-07,  1.286856E-07,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.357802E-07,  1.337435E-07,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.304383E-07,  1.292644E-07,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.304245E-07,  1.300332E-07,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.320806E-07,  1.316844E-07,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.346017E-07,  1.333903E-07,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.328817E-07,  1.312871E-07,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.384510E-07,  1.363742E-07,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.365613E-07,  1.336935E-07,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.437210E-07,  1.398405E-07,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.800106E-07,  1.702900E-07,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.161273E-07,  1.940823E-07,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.786155E-07,  2.368232E-07,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.930094E-07,  2.349935E-07,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.349996E-07,  2.525897E-07,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.708196E-07,  2.569780E-07,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.086091E-07,  1.910290E-07,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.881651E-07,  2.115500E-07,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.076669E-07,  1.920111E-07,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.002898E-07,  1.192150E-07,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.003900E-07,  1.317283E-07,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.262387E-07,  8.710573E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.977190E-07,  8.153239E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.679941E-07,  3.832315E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.035447E-07,  3.268712E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.168314E-07,  1.917424E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.125547E-07,  1.567708E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.109835E-07,  1.232951E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.017097E-07,  8.837612E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.766784E-07,  5.273498E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.127501E-07,  2.814751E-09,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.970437E-07,  2.779306E-09,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.020542E-07,  2.010271E-09,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.970230E-07,  1.191069E-09,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.935463E-07,  3.935463E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.925117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.860330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.870507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.836636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.799423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.619168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.349745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.990037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.736957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.693951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.629636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.668451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.644001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.618963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.621234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.645784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.544774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.493547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.572357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.497379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.547224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.479963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.491022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.477794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.437160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.350276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.410072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.402597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.368449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.338407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.312951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.259235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.943566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.498065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.151505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.183752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.126175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.146963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.158198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.089366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.021943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.070485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.034844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.043730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.010372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.996416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.954494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.917573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.851687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.837915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.838792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.818858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.857761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.753793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.810619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.780426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.726775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.762735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.726599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.710045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.676143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.666271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.663473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.650290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.642423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.623706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.597573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.600544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.568525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.546531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.535362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.531590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.507832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.486495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.480530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.461341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.455345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.435340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.421214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.403414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.389400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.374914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.354084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.341898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.300476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.311437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.296383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.282314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.268052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.250881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.235037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.220780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.209518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.196574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.180077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.164041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.138604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.120353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.110296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.110590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.098692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.079369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.048856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.058463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.045321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.025765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.016292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.002532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.989826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.979480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.959029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.950493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.929870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.926342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.901421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.896939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.877630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.766419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.474769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.823128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.838440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.834350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.825327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.812654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.803766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.791526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.781315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.768082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.759485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.748118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.737466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.726009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.715024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.705626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.695449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.684914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.674460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.664168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.654080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.644115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.631428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.623053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.614141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.604244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.594563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.578342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.573102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.563861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.554721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.543387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.534557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.525774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.518020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.509555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.497955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.488896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.480202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.473228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.465311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.454615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.443158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.436021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.427937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.418389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.409966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.402619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.395928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.388871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.379811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.371942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.363911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.356060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.347448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.337328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.331724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.321193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.316062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.307764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.289904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.294046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.286408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.277586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.269504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.262900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.255271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.248444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.239161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.232326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.228191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.220157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.213077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.206178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.199228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.192799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.185221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.179546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.172978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.166180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.159456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.146589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.145310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.137456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.130968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.128720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.121957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.113775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.098969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.100945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.086947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.079872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.073883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.079274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.067993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.040785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.084714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.007722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.085373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.597106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.089605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.046283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.017410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.089378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.072598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.304832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.067862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.080830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.065517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  9.400229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.042219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.059951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.051530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.043219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.009193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  9.133331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.023125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.024384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.019670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.019171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.011489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  9.982670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  8.900650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  9.486688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  9.862665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  9.741552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  9.618969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  9.705420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  9.715062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  9.667153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  9.603393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
