wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  8.226964E-07,  6.947671E-07,  0.000000E+00,  0.000000E+00
  9.210000E+03,  8.109793E-07,  6.759512E-07,  0.000000E+00,  0.000000E+00
  9.230000E+03,  8.219090E-07,  6.743764E-07,  0.000000E+00,  0.000000E+00
  9.250000E+03,  8.168982E-07,  6.596453E-07,  0.000000E+00,  0.000000E+00
  9.270000E+03,  8.281886E-07,  6.579958E-07,  0.000000E+00,  0.000000E+00
  9.290000E+03,  8.195137E-07,  6.404499E-07,  0.000000E+00,  0.000000E+00
  9.310000E+03,  8.382271E-07,  6.441775E-07,  0.000000E+00,  0.000000E+00
  9.330000E+03,  8.409275E-07,  6.353208E-07,  0.000000E+00,  0.000000E+00
  9.350000E+03,  8.314970E-07,  6.173866E-07,  0.000000E+00,  0.000000E+00
  9.370000E+03,  8.214804E-07,  5.992699E-07,  0.000000E+00,  0.000000E+00
  9.390000E+03,  8.196047E-07,  5.872468E-07,  0.000000E+00,  0.000000E+00
  9.410000E+03,  8.097156E-07,  5.696349E-07,  0.000000E+00,  0.000000E+00
  9.430000E+03,  8.139674E-07,  5.620445E-07,  0.000000E+00,  0.000000E+00
  9.450000E+03,  8.028293E-07,  5.439169E-07,  0.000000E+00,  0.000000E+00
  9.470000E+03,  8.192307E-07,  5.443788E-07,  0.000000E+00,  0.000000E+00
  9.490000E+03,  8.156241E-07,  5.313791E-07,  0.000000E+00,  0.000000E+00
  9.510000E+03,  8.290337E-07,  5.293380E-07,  0.000000E+00,  0.000000E+00
  9.530000E+03,  8.214765E-07,  5.138335E-07,  0.000000E+00,  0.000000E+00
  9.550000E+03,  8.174389E-07,  5.006813E-07,  0.000000E+00,  0.000000E+00
  9.570000E+03,  8.200123E-07,  4.915973E-07,  0.000000E+00,  0.000000E+00
  9.590000E+03,  8.280292E-07,  4.856391E-07,  0.000000E+00,  0.000000E+00
  9.610000E+03,  8.197680E-07,  4.709567E-07,  0.000000E+00,  0.000000E+00
  9.630000E+03,  8.212685E-07,  4.627848E-07,  0.000000E+00,  0.000000E+00
  9.650000E+03,  8.013557E-07,  4.427490E-07,  0.000000E+00,  0.000000E+00
  9.670000E+03,  8.024704E-07,  4.345377E-07,  0.000000E+00,  0.000000E+00
  9.690000E+03,  8.150058E-07,  4.323606E-07,  0.000000E+00,  0.000000E+00
  9.710000E+03,  8.109720E-07,  4.213000E-07,  0.000000E+00,  0.000000E+00
  9.730000E+03,  8.077490E-07,  4.107403E-07,  0.000000E+00,  0.000000E+00
  9.750000E+03,  8.069515E-07,  4.014584E-07,  0.000000E+00,  0.000000E+00
  9.770000E+03,  8.124276E-07,  3.952460E-07,  0.000000E+00,  0.000000E+00
  9.790000E+03,  7.943897E-07,  3.777323E-07,  0.000000E+00,  0.000000E+00
  9.810000E+03,  8.216018E-07,  3.816340E-07,  0.000000E+00,  0.000000E+00
  9.830000E+03,  8.197234E-07,  3.717446E-07,  0.000000E+00,  0.000000E+00
  9.850000E+03,  8.234874E-07,  3.643932E-07,  0.000000E+00,  0.000000E+00
  9.870000E+03,  8.204252E-07,  3.540135E-07,  0.000000E+00,  0.000000E+00
  9.890000E+03,  8.226797E-07,  3.459368E-07,  0.000000E+00,  0.000000E+00
  9.910000E+03,  8.177124E-07,  3.348532E-07,  0.000000E+00,  0.000000E+00
  9.930000E+03,  8.220359E-07,  3.275813E-07,  0.000000E+00,  0.000000E+00
  9.950000E+03,  8.196856E-07,  3.176282E-07,  0.000000E+00,  0.000000E+00
  9.970000E+03,  8.217582E-07,  3.093920E-07,  0.000000E+00,  0.000000E+00
  9.990000E+03,  8.223825E-07,  3.005808E-07,  0.000000E+00,  0.000000E+00
  1.002500E+04,  8.146147E-07,  2.851151E-07,  0.000000E+00,  0.000000E+00
  1.007500E+04,  8.116161E-07,  2.678333E-07,  0.000000E+00,  0.000000E+00
  1.012500E+04,  8.111497E-07,  2.514564E-07,  0.000000E+00,  0.000000E+00
  1.017500E+04,  8.034534E-07,  2.330015E-07,  0.000000E+00,  0.000000E+00
  1.022500E+04,  8.054462E-07,  2.174705E-07,  0.000000E+00,  0.000000E+00
  1.027500E+04,  8.063883E-07,  2.015971E-07,  0.000000E+00,  0.000000E+00
  1.032500E+04,  7.940233E-07,  1.826254E-07,  0.000000E+00,  0.000000E+00
  1.037500E+04,  7.915140E-07,  1.662179E-07,  0.000000E+00,  0.000000E+00
  1.042500E+04,  7.957553E-07,  1.541776E-07,  0.000000E+00,  0.000000E+00
  1.047500E+04,  7.891825E-07,  1.430393E-07,  0.000000E+00,  0.000000E+00
  1.052500E+04,  7.906044E-07,  1.334145E-07,  0.000000E+00,  0.000000E+00
  1.057500E+04,  7.827420E-07,  1.223034E-07,  0.000000E+00,  0.000000E+00
  1.062500E+04,  7.799690E-07,  1.121205E-07,  0.000000E+00,  0.000000E+00
  1.067500E+04,  7.717801E-07,  1.012961E-07,  0.000000E+00,  0.000000E+00
  1.072500E+04,  7.722894E-07,  9.170936E-08,  0.000000E+00,  0.000000E+00
  1.077500E+04,  7.662775E-07,  8.141698E-08,  0.000000E+00,  0.000000E+00
  1.082500E+04,  7.593269E-07,  7.403437E-08,  0.000000E+00,  0.000000E+00
  1.087500E+04,  7.525583E-07,  6.961164E-08,  0.000000E+00,  0.000000E+00
  1.092500E+04,  7.390486E-07,  6.466675E-08,  0.000000E+00,  0.000000E+00
  1.097500E+04,  6.995531E-07,  5.771313E-08,  0.000000E+00,  0.000000E+00
  1.102500E+04,  6.964076E-07,  5.310108E-08,  0.000000E+00,  0.000000E+00
  1.107500E+04,  7.066813E-07,  4.858434E-08,  0.000000E+00,  0.000000E+00
  1.112500E+04,  7.059037E-07,  4.323660E-08,  0.000000E+00,  0.000000E+00
  1.117500E+04,  7.131711E-07,  3.833294E-08,  0.000000E+00,  0.000000E+00
  1.122500E+04,  7.137412E-07,  3.390271E-08,  0.000000E+00,  0.000000E+00
  1.127500E+04,  7.063395E-07,  3.001943E-08,  0.000000E+00,  0.000000E+00
  1.132500E+04,  7.124971E-07,  2.671864E-08,  0.000000E+00,  0.000000E+00
  1.137500E+04,  6.995470E-07,  2.273528E-08,  0.000000E+00,  0.000000E+00
  1.142500E+04,  7.027821E-07,  2.020499E-08,  0.000000E+00,  0.000000E+00
  1.147500E+04,  7.090576E-07,  1.861276E-08,  0.000000E+00,  0.000000E+00
  1.152500E+04,  7.098077E-07,  1.685793E-08,  0.000000E+00,  0.000000E+00
  1.157500E+04,  7.035207E-07,  1.494982E-08,  0.000000E+00,  0.000000E+00
  1.162500E+04,  6.949935E-07,  1.303113E-08,  0.000000E+00,  0.000000E+00
  1.167500E+04,  6.982515E-07,  1.134659E-08,  0.000000E+00,  0.000000E+00
  1.172500E+04,  7.058358E-07,  9.705243E-09,  0.000000E+00,  0.000000E+00
  1.177500E+04,  6.952066E-07,  7.821074E-09,  0.000000E+00,  0.000000E+00
  1.182500E+04,  6.938359E-07,  6.071064E-09,  0.000000E+00,  0.000000E+00
  1.187500E+04,  6.854676E-07,  4.284172E-09,  0.000000E+00,  0.000000E+00
  1.192500E+04,  6.961972E-07,  2.610739E-09,  0.000000E+00,  0.000000E+00
  1.197500E+04,  6.754785E-07,  8.443481E-10,  0.000000E+00,  0.000000E+00
  1.202500E+04,  6.862440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  6.825939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  6.834015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  6.834030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  6.815139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  6.777629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  6.761277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  6.734953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  6.714963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  6.703305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  6.667423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  6.649816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  6.626695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  6.601432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  6.598184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  6.585332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  6.454493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  6.500202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  6.448445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  6.494429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  6.477445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  6.472857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.404557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.389428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  6.402220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.323435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.351167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.347613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.354681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.342367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.328293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.268828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.222969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.264292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.277700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.252973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.256065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.184365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.077937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.118615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.090158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.027269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  5.904724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  5.897805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  5.884467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.857528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.916338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.950186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.883995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.007803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.896482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.873966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.786643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.779379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.788543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.846580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.859068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.848764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.942949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.959660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.845078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.841676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.893537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.943201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.952034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.906991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.980023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.960296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.927819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.043294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.967191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.834578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.966731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.997762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.946434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.722433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.878046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.813406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.991955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.854946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.852632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.882353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.782146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.853139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.583021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.704494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.476962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.461902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.287833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.316110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.163113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.075171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.014669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.853873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.843340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.740428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.673274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.590608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.506242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.457829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.328732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.264773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.175817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.130750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.031215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.966082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.895179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.782706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.752638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.654174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.635709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.564326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.518100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.420132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.343875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.314390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.250138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.166028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.121972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.066508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.043450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.996769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.927003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.879545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.847794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.783348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.731613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.691609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.649826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.595894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.566938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.525565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.484049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.444879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.405712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.369375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.316837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.282648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.249418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.220512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.166994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.157528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.101601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.077291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.048939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.018769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.981414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.960813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.925042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.619714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.741906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.729374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.471215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.593935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.577481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.342585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.479665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.458201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.274769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.382477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.387721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.237399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.317502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.325626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.225646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.230397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.281025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.225185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.161202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.212797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.225834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.122870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.142270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.165203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.139856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.121119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.130223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.131017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.069339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.088336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.087317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.071563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.049469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.053808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.052084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.002983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.990175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.022772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.005032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.824876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  9.861557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  9.734008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  9.744046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  9.498373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  9.473396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  9.441336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  9.303409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  9.186521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  9.106613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.934680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  8.683602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  8.710207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  8.696297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  8.645019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  8.553636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  8.423341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  8.326320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  8.270728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  8.172513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  8.100797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  7.958270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  7.946405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  7.750063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  7.663702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  7.534006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  7.531659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  7.350744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  7.348215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  7.288065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  7.193091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  7.030192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  7.043949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.961513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  6.878064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  6.650849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.733172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  6.631427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  6.553527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  6.428537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
