wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.041403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.047970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.063816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.079958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.112993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.088341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.087603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.139496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.149806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.075885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.126967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.076262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.143043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.183659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.206597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.237209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.214682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.205340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.192624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.213521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.232534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.271203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.262091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.249664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.251767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.289865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.290125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.342883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.281885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.282278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.301529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.328657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.310626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.372875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.353038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.424058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.773174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.094837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.639968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.772572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.128422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.439263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.896420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.577231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.736250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.855516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.663421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.884715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.626859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.503827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.719103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.834467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.795776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.784090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.706501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.543032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.992261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.684239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.730844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.684322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.655773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.647428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.590216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.608070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.583398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.544500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.377643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.196981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.881174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.518041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.469257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.410374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.449913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.428067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.408270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.418006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.451366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.347298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.306497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.389727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.315559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.367390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.307011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.318292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.312054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.277624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.196387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.254987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.251677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.220857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.194366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.175013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.130468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.867443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.459390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.034202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.059087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.003293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.027294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.041771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.969607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.904751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.959901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.925966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.939898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.906038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.894959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.854311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.818218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.757932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.745909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.745583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.732820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.773994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.667855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.730694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.705528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.649415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.689495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.656065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.640626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.607639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.600533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.601405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.588863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.583091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.565913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.542985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.548484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.516041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.495296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.486009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.485577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.462723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.441649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.438950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.420107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.417702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.398454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.386045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.369235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.357050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.344068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.323246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.313112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.272148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.285127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.271219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.258712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.245598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.229335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.214480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.201033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.191557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.179676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.163874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.148412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.121931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.105721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.095711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.098737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.088255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.068678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.037621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.050481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.038275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.018413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.010282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.998385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.986251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.976395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.955639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.948050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.928769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.925625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.900695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.899325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.883249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.786220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.507841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.832995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.844828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.841383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.831653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.819073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.811328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.799319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.790043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.777124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.769104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.758227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.748155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.737315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.726475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.717762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.708253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.698155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.688160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.678259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.668719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.659164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.646488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.638802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.630464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.620859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.611587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.596120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.590611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.581631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.573010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.561490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.553138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.544991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.537914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.529754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.517993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.509387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.500935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.494574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.487136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.476240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.464567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.458176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.450458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.441557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.433069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.425919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.419728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.413027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.404069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.396382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.388662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.381093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.372623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.362066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.357327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.346503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.341823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.333593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.317010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.320646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.313230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.304323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.296483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.290358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.282896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.276063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.266377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.259839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.256308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.248593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.241281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.234608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.227633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.221586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.213847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.208555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.202125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.195423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.188781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.175414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.174513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.166433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.160409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.158252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.151563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.143410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.128473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.130984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.117965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.110171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.105162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.109046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.097873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.073113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.110755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.037898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.109585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.863112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.112072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.074153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.046281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.108585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.093837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.588551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.085937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.097148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.084022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  9.738241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.063575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.076109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.067113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.059756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.032290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  9.461635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.041985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.041371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.036636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.036020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.028643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.017153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  9.206644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  9.746821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.004746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  9.921897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  9.789034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  9.877257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  9.888503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  9.841346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  9.783754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
