wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.005674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  9.893169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  9.722881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.558207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  9.400310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  9.240898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.094466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  8.943619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  8.795769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  8.598427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  8.507554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  8.371537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  8.237888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  8.112431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  7.978908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.858820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  7.734480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.605537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.493307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.377197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  7.263516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  7.140005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  7.020123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  6.921878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.817370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  6.725534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.626002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  6.526482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  6.442133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  6.329192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.242063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  6.143459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  6.115825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  6.056199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  5.985532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  5.812064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.718730E-08,  6.290603E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  5.642418E-08,  1.861998E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  6.413535E-08,  3.527444E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.576423E-08,  5.063846E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  7.127130E-08,  7.055859E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.588470E-08,  1.142065E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  6.471889E-08,  1.498242E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  7.905652E-08,  2.470516E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  8.082302E-08,  3.180386E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  6.071413E-08,  2.880885E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  7.967491E-08,  4.425941E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  7.881584E-08,  5.016628E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  7.735316E-08,  5.550089E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.681326E-08,  4.536539E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.422867E-08,  6.528412E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.440057E-08,  6.874612E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.050759E-08,  6.571308E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.283605E-08,  6.846589E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.127395E-08,  6.756771E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.441061E-08,  6.157654E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.461723E-08,  5.265101E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.689231E-08,  6.501933E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.664961E-08,  6.531662E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.613804E-08,  6.534439E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.531340E-08,  6.505215E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.431375E-08,  6.412081E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.330658E-08,  6.273682E-08,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.232248E-08,  6.138764E-08,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.115194E-08,  5.986775E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.030441E-08,  5.867619E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.900025E-08,  5.705324E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.212424E-08,  5.009140E-08,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.684254E-08,  4.473462E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.618367E-08,  5.331830E-08,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.453839E-08,  5.142970E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  5.511752E-08,  5.139709E-08,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.410140E-08,  4.963803E-08,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.353302E-08,  4.831355E-08,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.072022E-08,  4.501420E-08,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.173354E-08,  4.513751E-08,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.120759E-08,  4.391051E-08,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.043916E-08,  4.249499E-08,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.970257E-08,  4.112888E-08,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.899332E-08,  3.980707E-08,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.829013E-08,  3.851138E-08,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.759322E-08,  3.709891E-08,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.689703E-08,  3.557140E-08,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.622035E-08,  3.408751E-08,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.557923E-08,  3.265752E-08,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.494181E-08,  3.125703E-08,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.380090E-08,  2.954371E-08,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.360963E-08,  2.849889E-08,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.296459E-08,  2.717510E-08,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.246876E-08,  2.596965E-08,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.186715E-08,  2.472255E-08,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.117044E-08,  2.342598E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.033668E-08,  2.206417E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.643860E-08,  1.913027E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.191586E-08,  1.605368E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.851210E-08,  1.852432E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.836103E-08,  1.760771E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.720062E-08,  1.625667E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.748979E-08,  1.555826E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.698606E-08,  1.453552E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.648337E-08,  1.353533E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.557972E-08,  1.243511E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.549905E-08,  1.166144E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.476649E-08,  1.069070E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.457565E-08,  9.905925E-09,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.411678E-08,  9.058006E-09,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.366020E-08,  8.229919E-09,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.322011E-08,  7.424694E-09,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.277926E-08,  6.637799E-09,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.236128E-08,  5.873573E-09,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.194045E-08,  5.126442E-09,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.148960E-08,  4.550247E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.111940E-08,  4.154440E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.071903E-08,  3.763081E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.032117E-08,  3.380811E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.994011E-08,  3.008981E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.955581E-08,  2.645245E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.917907E-08,  2.290557E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.879939E-08,  1.943959E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.845020E-08,  1.607436E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.809027E-08,  1.278107E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.773764E-08,  1.054030E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.737561E-08,  9.307709E-10,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.704429E-08,  8.113288E-10,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.670742E-08,  6.943930E-10,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.638230E-08,  5.804107E-10,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.605384E-08,  4.689692E-10,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.573494E-08,  3.602892E-10,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.542183E-08,  2.542183E-10,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.510921E-08,  1.506553E-10,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.480332E-08,  4.960663E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.449761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.420864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.389271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.361346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.333762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.306458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.278933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.251830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.225161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.198803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.172841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.147386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.122251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.046988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.070812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.049012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.025339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.001328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.978874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.955807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.933927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.911838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.890133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.868705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.847568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.826857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.806349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.785681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.766134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.746554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.727119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.707891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.688743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.670530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.652163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.633978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.616300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.595655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.579715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.564186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.547184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.530763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.514288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.498027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.482174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.463557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.440918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.360728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.190173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.383692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.386026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.375455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.362193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.338284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.324688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.320130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.306515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.293039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.279730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.266464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.253651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.240851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.228248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.215805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.203490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.191346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.179215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.167526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.155856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.144266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.132890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.121630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.110341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.086676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.088733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.078028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.067450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.056975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.046619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.036513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.026445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.015047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.006657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.969821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.824303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.778520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.685666E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.593257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.501939E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.411701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.322506E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.233932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.147813E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.061426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  8.976604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  8.891122E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  8.809780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.727789E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.646638E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.566471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.487299E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.409010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.331596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.255102E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.179431E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.104693E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.030776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  7.957768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  7.873346E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  7.814162E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.741728E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.673791E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.606031E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.537641E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.467055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.405690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.339675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.272812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.208411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.142798E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.082984E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.019827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  6.957961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  6.897068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.833061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.773896E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.717839E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.654653E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.602323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.542225E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.474302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.427882E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.377232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.309962E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.268397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.217380E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.164493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.098007E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.052744E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.003750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.944080E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.886640E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.821738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.741747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.751525E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.607305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.691121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.399621E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.682725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.380149E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.308963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.634484E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.446994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.899543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.506629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.576268E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.397506E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.665182E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.189233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.435011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.419957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.338820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.940592E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.455718E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.125559E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.202866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.176500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.144709E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.086935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.932196E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.275476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.516212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.875947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.865362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.857633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.834925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.798569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.758801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.702560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
