wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.632418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.611203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.615630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.608833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.624180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.613442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.628205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.628138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.615246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.603336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.601093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.578491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.587082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.574721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.588633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.584317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.592595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.579805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.575996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.577094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.580050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.572542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.566231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.545770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.546959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.558806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.550033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.547370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.539107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.543754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.525461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.545075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.542968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.541427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.534323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.533577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.526681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.530209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.525210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.524186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.521451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.510282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.499986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.491551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.476885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.471903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.468029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.445996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.439402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.439563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.425408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.421620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.406857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.396319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.381398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.380556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.365221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.350777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.341089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.322351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.275956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.267057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.273167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.265832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.268896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.265835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.251801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.256369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.238296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.234491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.239377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.235792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.222626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.207754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.208418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.213561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.196312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.189711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.176784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.186889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.157551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.165401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.157729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.154864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.153187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.147178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.137745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.134314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.126886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.121492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.116826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.109885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.103973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.097862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.091718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.088039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.082996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.063480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.068848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.060550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.060459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.055140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.051129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.040596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.034675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.035167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.023032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.023357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.019334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.017416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.012736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.008545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.990954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.924859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.932902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.904089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.860110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.828544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.739600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.715743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.681323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.608422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.542602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.407915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  9.387497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  9.300435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  9.245306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.294288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.305231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.173112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.277156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.147418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.117006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  9.086812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  9.046733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.992296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  9.015328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.983004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.917160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  9.006454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.962357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.833427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.799563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.870530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.875325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.827206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.790046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.796061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.780264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.734439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.778852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.715282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.596793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.690625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.635135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.524312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.436452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.513911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.283625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.501401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.432778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.380383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  8.250258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.226346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  8.127129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.862005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.878058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.684051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.535628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  7.301806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.296470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  7.108514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.970817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.847188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.617649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.586970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.470528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.348795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  6.229198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  6.116260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  6.013826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.879011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.717660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.653364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.566363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.438605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.354400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.246270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.056247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.058158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.924413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.886684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.790704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.713880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.604598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.468954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.449260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.372646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.269777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.208781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.136423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.083989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.019065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.935658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.860441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.814157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.741004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.667598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.611748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.554274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.483179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.438492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.380178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.324274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.269350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.217761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.166338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.079002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.054298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.004655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.964954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.901859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.872173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.817038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.775019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.733964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.688353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.644184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.609006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.564425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.294012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.381851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.367134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.120697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.227256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.232022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.992355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.102734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.103843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.898123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.984197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.997025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.837847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.893100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.904388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.798017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.788355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.830407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.764581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.706785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.739134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.738177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.643327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.661479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.663604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.625001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.605717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.596876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.590343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.532652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.540253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.526063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.502112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.476933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.470165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.459533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.424165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.404369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.407881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.391449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.368759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.358903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.341963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.330440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.308061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.296954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.280274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.265755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.250112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.235764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.219164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.200470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.189074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.176801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.164563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.149191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.134360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.119878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.103099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.093907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.081151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.065806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.055471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.037911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.026000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.012524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.002905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  9.865054E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  9.781706E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  9.677216E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  9.544512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  9.392692E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  9.327935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  9.215845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  9.059642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  8.915481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  8.885574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  8.767571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  8.668755E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  8.534047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
