wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.827572E-07,  1.013790E-08,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.761002E-07,  9.283954E-09,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.811176E-07,  8.900676E-09,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.784604E-07,  8.373057E-09,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.846913E-07,  7.997407E-09,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.800392E-07,  7.440607E-09,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.891315E-07,  7.092407E-09,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.903414E-07,  6.619608E-09,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.851644E-07,  6.064555E-09,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.801633E-07,  5.521878E-09,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.788789E-07,  5.028228E-09,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.728735E-07,  4.492298E-09,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.751208E-07,  4.038527E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.695811E-07,  3.521858E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.775446E-07,  3.104040E-09,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.756789E-07,  2.616234E-09,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.821043E-07,  2.169469E-09,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.776561E-07,  1.671796E-09,  0.000000E+00,  0.000000E+00
  9.550000E+03,  4.762227E-07,  1.190557E-09,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.772147E-07,  7.158221E-10,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.805450E-07,  2.402725E-10,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.766359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.764876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.666172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.674240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.735734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.708831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.695039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.683850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.710879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.618812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.748701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  4.742082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  4.753101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  4.734011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  4.743227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  4.716164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  4.738078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  4.723323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  4.731092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  4.729995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  4.690677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  4.670177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  4.657290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  4.612326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  4.614622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  4.614802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  4.544179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  4.527410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  4.544927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  4.504844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  4.506233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  4.461159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  4.439691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  4.394311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  4.395258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  4.354480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  4.313000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  4.275010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  4.199944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  3.988328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  3.965914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  4.015965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  4.005989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  4.041062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  4.040027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  3.998176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  4.028538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  3.957812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  3.968279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  3.997942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  3.997726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  3.959980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  3.911318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  3.926277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  3.960989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  3.902713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  3.890189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  3.844370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  3.896941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  3.786449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  3.836081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  3.814012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  3.814139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  3.812660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  3.799325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  3.775243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  3.765560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  3.747509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  3.734238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  3.725000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  3.704498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  3.691081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  3.675923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  3.660077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  3.654968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  3.644449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  3.576129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  3.596924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  3.568561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  3.585965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  3.574236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  3.567704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  3.531017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  3.518343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  3.524218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  3.480837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  3.491459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  3.485934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  3.486957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  3.476756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  3.467479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  3.433969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  3.409450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  3.426196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  3.428080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  3.414060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  3.411369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  3.374282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  3.349321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  3.352351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  3.330432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  3.296474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  3.233682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  3.227844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  3.211594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  3.195303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  3.224219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  3.239668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  3.198688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  3.257223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  3.201578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  3.188897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  3.161882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  3.151626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  3.145912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  3.171201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  3.169264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  3.159485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  3.203421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  3.202522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  3.148140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  3.142578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  3.171095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  3.188919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  3.184719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  3.167309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  3.192091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  3.187142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  3.173198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  3.213435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  3.181572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  3.126444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  3.180273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  3.181936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  3.151053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  3.065588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  3.128318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  3.076919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  3.163346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  3.110483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  3.104992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  3.096055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  3.063024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  3.069540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  2.946727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  2.985043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  2.885193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  2.857165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  2.769622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  2.775575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  2.697793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  2.649940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  2.611988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  2.529888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  2.518476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  2.469474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  2.429560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  2.384740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  2.342144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.310257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.250452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.207139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.168316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.139834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.089296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.056456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.016985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.955207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.944351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.892302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.881920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.844523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.818387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.771121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.728021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.714387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.682587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.640510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.617228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.588986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.573967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.549766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.515109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.488525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.471706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.440500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.412886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.391842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.370308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.342317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.326752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.304946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.283501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.262839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.242718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.223666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.194778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.179290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.161471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.146439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.120089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.112577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.086672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.072578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.057638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.041173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.022803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.011016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  9.928866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  8.499124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  9.044671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  8.990442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  7.760072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  8.338526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  8.313464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  7.162078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  7.784383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  7.735589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  6.807094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  7.296517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  7.355674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  6.605661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  6.958578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  7.022439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  6.520623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  6.524500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  6.771786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  6.483844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  6.179090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  6.417119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  6.465888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  5.966941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  6.085760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  6.167291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  6.013703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  5.923733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  5.954486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  5.948854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  5.649457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  5.732626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  5.711973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  5.622524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  5.520955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  5.521867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  5.502266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  5.298404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  5.250966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  5.341613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  5.255953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  5.151302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  5.149714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  5.085345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  5.072741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  4.961177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  4.937487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  4.909288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  4.840167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  4.779406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  4.733781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  4.660727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  4.555628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  4.545212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  4.520733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  4.487760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  4.432708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  4.371647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  4.315500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  4.278329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  4.230483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  4.188792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  4.119570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  4.098857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  4.012537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  3.965295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  3.913156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  3.891816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  3.810807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  3.795521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  3.763425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  3.709634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  3.636055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  3.630866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  3.588751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  3.537494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  3.439934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  3.464949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  3.414632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  3.375365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  3.314223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
