wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.155026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.143731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  5.114304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  5.066571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  5.117033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.058401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.029737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.067647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  5.050975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.933294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.999516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.931875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.970898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.993941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  5.019011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.025495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.958097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.895236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  4.913406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  4.886218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  4.942200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.931629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.916361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.881971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.873668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.893547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.897412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.890717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  4.840731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.829065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.819649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.809830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.794431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.839793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.784486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.702749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.543466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  6.495867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  9.346082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.012011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.263464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.469456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.147155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.600870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.769890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  9.956610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.737548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.753089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.722928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  9.447666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.648580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.745282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.730229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.707515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.649601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.349688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.020652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.576737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.601523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.582206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.566338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.545624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.518347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.501517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.480174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.458713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.400305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.099982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.278310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.357856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.361134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.352228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.346242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.330935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.314121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.289290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.279421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.262494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.238680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.235291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.217211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.212631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.190733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.183642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.169154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.152992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.128922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.128413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.115804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.101155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.086088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.068359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.035410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  8.381382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.708929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  9.852498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.006365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  9.947584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  9.918600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  9.830388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  9.711313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  9.549113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  9.495753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  9.377430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  9.294266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  9.191296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  9.090144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  8.985032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  8.883440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  8.698447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  8.628694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  8.594869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  8.466461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  8.419507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  8.284217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  8.238023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  8.122870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  8.046917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  7.983303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.889359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  7.810752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  7.722124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  7.644604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.571058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.493066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.418086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.340906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.258550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.193187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.117318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.044616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.974400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.904981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.833341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.764353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.698175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.631189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.566088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.499864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.435668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.371786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.309070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.246915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.185760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.122251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.043987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.006376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.948188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.889766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.833691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.775988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.720974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.667103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.613069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.560370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.507299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.455022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.402419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.343453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.301336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.253437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.204587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.155462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.100179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.061316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.014588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.966819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.922400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.867600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.827180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.788482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.743291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.701668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.652182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.610701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.557057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.499907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.396286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.898140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.099310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.186999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.287848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.278438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.251494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.221031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.186353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.150056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.113369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.077705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.043062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.007892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.973383E-08,  1.986691E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.938657E-08,  5.907985E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.905103E-08,  9.762758E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.871790E-08,  1.355127E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.838698E-08,  1.727414E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.805909E-08,  2.093250E-10,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.773440E-08,  2.452736E-10,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.741413E-08,  2.806060E-10,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.709676E-08,  3.153224E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.678466E-08,  3.494543E-10,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.646438E-08,  6.563588E-10,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.616334E-08,  1.229554E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.586254E-08,  1.793127E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.556291E-08,  2.347152E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.526751E-08,  2.891936E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.492405E-08,  3.422557E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.467459E-08,  3.952904E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.438839E-08,  4.470490E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.410728E-08,  4.979663E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.382358E-08,  5.479420E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.354538E-08,  6.021396E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.326712E-08,  6.603523E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.299512E-08,  7.176438E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.272945E-08,  7.740516E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.245702E-08,  8.292768E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.218963E-08,  8.836054E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.193139E-08,  9.371863E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.167555E-08,  9.898610E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.142169E-08,  1.041629E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.116444E-08,  1.092313E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.090884E-08,  1.143627E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.065462E-08,  1.195530E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.041301E-08,  1.246933E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.015293E-08,  1.296576E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.992231E-08,  1.346504E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.968998E-08,  1.395429E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.945829E-08,  1.443456E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.922777E-08,  1.490616E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.899546E-08,  1.536760E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.876670E-08,  1.582168E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.854012E-08,  1.626787E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.831513E-08,  1.670593E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.809076E-08,  1.713536E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.786885E-08,  1.755738E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.765305E-08,  1.797448E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.743162E-08,  1.837919E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.722556E-08,  1.878564E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.701332E-08,  1.917945E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.654360E-08,  1.937683E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.659762E-08,  1.994822E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.639217E-08,  2.032197E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.618502E-08,  2.068617E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.598060E-08,  2.104429E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.576609E-08,  2.138585E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.555569E-08,  2.172234E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.538904E-08,  2.208847E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.519660E-08,  2.242497E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.499695E-08,  2.274723E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.481991E-08,  2.308251E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.459761E-08,  2.336773E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.444330E-08,  2.349001E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.425813E-08,  2.336058E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.407672E-08,  2.323403E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.389478E-08,  2.310625E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.371550E-08,  2.298032E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.353918E-08,  2.285654E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.336385E-08,  2.273302E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.318964E-08,  2.260990E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.301705E-08,  2.248765E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.282029E-08,  2.234106E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.273211E-08,  2.228884E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.257451E-08,  2.215688E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.241075E-08,  2.201856E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.229900E-08,  2.193106E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.214359E-08,  2.180037E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.197959E-08,  2.166089E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.175361E-08,  2.145993E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.161021E-08,  2.134008E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.133152E-08,  2.108621E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.112490E-08,  2.090309E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.086048E-08,  2.066230E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.088538E-08,  2.070785E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.071488E-08,  2.055951E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.981001E-08,  1.968125E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.114133E-08,  2.102505E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.921477E-08,  1.912830E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.136238E-08,  2.128761E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.827536E-08,  1.822967E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.172616E-08,  2.169357E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.983287E-08,  1.982295E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.916813E-08,  1.914896E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.217354E-08,  2.210701E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.128705E-08,  2.118062E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.702986E-08,  1.691065E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.190057E-08,  2.170346E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.261986E-08,  2.237104E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.175851E-08,  2.147565E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.659956E-08,  1.635056E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.063116E-08,  2.028043E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.226766E-08,  2.184457E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.230876E-08,  2.180681E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.185708E-08,  2.125601E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.959288E-08,  1.895611E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.616235E-08,  1.555627E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.082126E-08,  1.993635E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.146416E-08,  2.044461E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.144475E-08,  2.031891E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.136508E-08,  2.013659E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.107750E-08,  1.976016E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.027138E-08,  1.890307E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.596538E-08,  1.477596E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.771423E-08,  1.623509E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.013345E-08,  1.827110E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.026135E-08,  1.820483E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.009305E-08,  1.787277E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.016421E-08,  1.775459E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.009107E-08,  1.750937E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.993226E-08,  1.719157E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.972627E-08,  1.683637E-08,  0.000000E+00,  0.000000E+00
