wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.219385E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.380397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.280634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  7.788205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.262950E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.009920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.694352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.008078E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.091752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.015396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.123932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.594951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.525956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.900717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.943101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.754740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.798996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.659216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.194896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.491373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.724959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.133806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.230172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.394362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.680789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.983625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.659195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.196371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.266960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.377939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.120970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.260424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.391758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.708322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.011180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.109391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.544013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.254775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.712980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.418606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.461107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.161692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.777980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.987562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.834517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.216091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.925543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.090507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.263830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.749963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.711118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.858630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.699904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.631423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.528403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.949967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.856270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.428901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.120910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.396733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.092946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.500939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.890491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.743971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.276852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.336181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.875210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.583704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.179436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.788112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.140572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.025526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.190228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.194762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.287382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.352139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.483695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.356796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.417473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.515607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.465113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.541993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.554914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.566654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.621944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.622052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.607533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.655017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.695241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.697819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.696197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.711249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.701019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.683612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.620023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.730123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.736963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.724294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.807197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.832842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.731083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.678634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.779606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.784487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.854070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.789150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.819158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.783711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.744568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.714116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.771972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.793618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.848155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.892866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.779835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.929311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.999019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.878305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.993436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.998756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.968213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.958270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.959550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.036732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.016682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.025921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.020079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.061457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.096420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.054782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.029693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.079642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.102428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.105713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.071102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.120070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.050832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.169929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.137617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.160866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.120316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.162140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.193719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.156648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.171001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.075891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.160780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.165882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.167477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.190859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.179636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.151346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.178353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.209541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.192084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.165859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.163934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.100952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.148365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.095306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.164878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.165577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.124997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.072133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.149495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.157890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.123308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.146199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.168623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.168137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.164365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.131335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.151005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.154125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.143829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.103500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.160255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.178703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.151783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.071662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.149095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.157581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.168351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.155980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.141942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.180654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.141616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.175926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.148597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.153342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.157738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.146855E-07,  1.073427E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.162743E-07,  3.244114E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.132094E-07,  5.330235E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.139282E-07,  7.487486E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.159125E-07,  9.716063E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.142942E-07,  1.178618E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.138370E-07,  1.389940E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.114486E-07,  1.585865E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.128465E-07,  1.809196E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.113704E-07,  2.008019E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.089723E-07,  3.761502E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.109978E-07,  7.173924E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.116860E-07,  1.058430E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.100032E-07,  1.386021E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.099569E-07,  1.721647E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.094460E-07,  2.052571E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.070084E-07,  2.359896E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.066359E-07,  2.686266E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.080941E-07,  3.038174E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.032070E-07,  3.291954E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.053804E-07,  3.686578E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.076360E-07,  4.121574E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.074691E-07,  4.512454E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.069598E-07,  4.894598E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.039169E-07,  5.210077E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.054263E-07,  5.638952E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.052262E-07,  6.023390E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.050567E-07,  6.408021E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.068319E-07,  6.856477E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.038895E-07,  7.146327E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.014737E-07,  7.454526E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.036457E-07,  7.942183E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.039760E-07,  8.363018E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.040705E-07,  8.775033E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.029403E-07,  9.132314E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.034486E-07,  9.562084E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.035113E-07,  9.972052E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.042059E-07,  1.041450E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.031358E-07,  1.076620E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.022806E-07,  1.112543E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.026318E-07,  1.155002E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.024262E-07,  1.194315E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.026027E-07,  1.235876E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.986044E-07,  1.251208E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.021907E-07,  1.314239E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.986053E-07,  1.330655E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.993048E-07,  1.375203E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.983511E-07,  1.408293E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.010376E-07,  1.467575E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.993444E-07,  1.495083E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.001799E-07,  1.541385E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.983104E-07,  1.566652E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.980620E-07,  1.604303E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.980435E-07,  1.643761E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.953451E-07,  1.660434E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.920058E-07,  1.670451E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.913330E-07,  1.702864E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.900804E-07,  1.729732E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.935832E-07,  1.800324E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.929521E-07,  1.833045E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.919847E-07,  1.844972E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.922991E-07,  1.851840E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.904547E-07,  1.837888E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.904925E-07,  1.842063E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.877237E-07,  1.819043E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.884297E-07,  1.829652E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.890677E-07,  1.839629E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.887929E-07,  1.840731E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.886625E-07,  1.843232E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.858627E-07,  1.819596E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.860582E-07,  1.824301E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.860098E-07,  1.825686E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.871830E-07,  1.839073E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.880573E-07,  1.849543E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.870377E-07,  1.841386E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.844014E-07,  1.817276E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.830139E-07,  1.805432E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.845123E-07,  1.822059E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.841859E-07,  1.820677E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.797827E-07,  1.778950E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.839939E-07,  1.822460E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.805237E-07,  1.789892E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.838649E-07,  1.824860E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.821095E-07,  1.809258E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.808990E-07,  1.799041E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.727041E-07,  1.719270E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.797964E-07,  1.791671E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.557570E-07,  1.553676E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.820523E-07,  1.817792E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.804680E-07,  1.803777E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.799653E-07,  1.797853E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.804861E-07,  1.799447E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.796353E-07,  1.787372E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.573698E-07,  1.562683E-07,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.763253E-07,  1.747384E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.789196E-07,  1.769515E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.790037E-07,  1.766766E-07,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.770248E-07,  1.743694E-07,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.786321E-07,  1.755953E-07,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.774605E-07,  1.740887E-07,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.749102E-07,  1.709747E-07,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.754499E-07,  1.706251E-07,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.761039E-07,  1.703805E-07,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.742755E-07,  1.677402E-07,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.764031E-07,  1.689060E-07,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.763646E-07,  1.679873E-07,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.747692E-07,  1.655938E-07,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.733219E-07,  1.633559E-07,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.738895E-07,  1.630214E-07,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.741047E-07,  1.623527E-07,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.694352E-07,  1.568123E-07,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.727014E-07,  1.582809E-07,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.734938E-07,  1.574457E-07,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.724033E-07,  1.549044E-07,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.686150E-07,  1.499831E-07,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.696001E-07,  1.493329E-07,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.703866E-07,  1.484919E-07,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.659262E-07,  1.431113E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.636391E-07,  1.396660E-07,  0.000000E+00,  0.000000E+00
