wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.988094E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.255276E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.073493E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.079043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.320481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.967304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.801698E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.588024E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.542005E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.204593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.685141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.403044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.094182E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.975683E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.582142E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.643533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.148234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.883140E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.888251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.277911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.864394E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.146481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.055091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.193779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.436245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.764048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.596959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.285477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.356422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.270561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.883100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.525422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.930890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.974431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.670028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.458483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.333946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.699475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.162009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.532508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.949652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.677075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.958800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.866139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.925126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.875524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.534074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.561119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.514629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.175443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.023668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.520543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.030488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.336319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.175931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.156046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.026186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.752243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.348786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.347528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.041546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.059394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.049110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.294073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.265850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.234783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.205984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.755061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.840622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.946737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.806112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.907895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.161057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.256219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.472062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.692496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.120953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.742708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.953739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.254354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.227166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.456816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.496893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.536321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.814345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.850194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.853264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.961581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.110670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.081260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.117632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.353036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.439662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.508702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.407976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.742567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.809107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.731303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.042225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.931907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.711522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.487274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.807597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.740253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.932912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.623372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.810292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.623064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.519098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.396994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.743848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.888433E-07,  1.466530E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.827017E-07,  5.244316E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.041299E-07,  9.061949E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.637285E-07,  1.183830E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.360273E-07,  1.717274E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.894438E-07,  2.275164E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.293714E-07,  2.454549E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.887326E-07,  3.099297E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.987633E-07,  3.563693E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.734728E-07,  3.838795E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.862536E-07,  4.872401E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.854877E-07,  6.375036E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.235738E-07,  8.321099E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.131206E-07,  9.769752E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.211314E-07,  1.146599E-07,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.168431E-07,  1.297486E-07,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.626363E-07,  1.548152E-07,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.840573E-07,  1.764129E-07,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.728495E-07,  1.908938E-07,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.577360E-07,  2.038310E-07,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.917275E-07,  2.303927E-07,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.992700E-07,  2.501715E-07,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.138804E-07,  2.726499E-07,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.968255E-07,  2.844667E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.351475E-07,  3.165209E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.887974E-07,  3.163077E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.634822E-07,  3.652530E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.574504E-07,  3.815654E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.781628E-07,  4.101020E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.414275E-07,  4.114580E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.845564E-07,  4.506815E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.181152E-07,  4.852239E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.956032E-07,  4.903428E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.049365E-07,  5.126465E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.068816E-07,  4.724292E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.972442E-07,  5.423841E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.065700E-07,  5.652464E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.061958E-07,  5.822308E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.449492E-07,  6.250839E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.327688E-07,  6.347492E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.236267E-07,  6.419206E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.581804E-07,  6.755172E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.780120E-07,  6.992785E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.723237E-07,  7.049346E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.496916E-07,  6.980233E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.660510E-07,  7.197080E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.156055E-07,  6.912821E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.610898E-07,  7.352337E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.152422E-07,  7.093127E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.646689E-07,  7.572651E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.530710E-07,  7.572149E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.341881E-07,  7.506201E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.989146E-07,  7.303681E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.436417E-07,  7.752016E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.762969E-07,  8.108145E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.700516E-07,  8.143583E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.965857E-07,  8.456030E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.019424E-06,  8.741563E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.017794E-06,  8.819187E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.026262E-06,  8.984924E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.015388E-06,  8.965875E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.025905E-06,  9.120296E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.033047E-06,  9.245770E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.035684E-06,  9.331513E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.011245E-06,  9.171991E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.051058E-06,  9.596161E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.068875E-06,  9.822963E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.047068E-06,  9.685384E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.046821E-06,  9.745908E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.066084E-06,  9.989204E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.068502E-06,  1.006529E-06,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.082484E-06,  1.024030E-06,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.077464E-06,  1.023591E-06,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.065494E-06,  1.016481E-06,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.093377E-06,  1.047456E-06,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.060741E-06,  1.020432E-06,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.094616E-06,  1.057400E-06,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.071814E-06,  1.039659E-06,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.094058E-06,  1.065613E-06,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.093674E-06,  1.069613E-06,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.097788E-06,  1.076930E-06,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.120481E-06,  1.101433E-06,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.102799E-06,  1.086257E-06,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.111256E-06,  1.096810E-06,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.136218E-06,  1.123720E-06,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.132693E-06,  1.122499E-06,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.125398E-06,  1.117520E-06,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.115905E-06,  1.110326E-06,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.135100E-06,  1.131694E-06,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.119197E-06,  1.118077E-06,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.111830E-06,  1.108494E-06,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.134348E-06,  1.124139E-06,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.139015E-06,  1.121930E-06,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.104724E-06,  1.081525E-06,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.101485E-06,  1.071745E-06,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.095011E-06,  1.058876E-06,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.070979E-06,  1.029211E-06,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.074046E-06,  1.025714E-06,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.107459E-06,  1.050979E-06,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.084221E-06,  1.022420E-06,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.100119E-06,  1.029161E-06,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.139689E-06,  1.055921E-06,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.130411E-06,  1.037152E-06,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.142844E-06,  1.038274E-06,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.134228E-06,  1.020238E-06,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.145010E-06,  1.019631E-06,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.147123E-06,  1.011189E-06,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.141715E-06,  9.961459E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.172959E-06,  1.012850E-06,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.160544E-06,  9.916846E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.149323E-06,  9.700289E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.168113E-06,  9.718698E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.174568E-06,  9.631457E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.172244E-06,  9.471733E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.170192E-06,  9.314731E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.188037E-06,  9.314213E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.193423E-06,  9.213228E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.202110E-06,  9.136036E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.198340E-06,  8.963586E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.188962E-06,  8.750758E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.196454E-06,  8.638396E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.198494E-06,  8.461367E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.202907E-06,  8.300055E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.169414E-06,  7.881851E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.205132E-06,  7.929767E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.177091E-06,  7.556924E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.188823E-06,  7.442030E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.184820E-06,  7.227405E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.208898E-06,  7.180852E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.202099E-06,  6.948133E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.214473E-06,  6.831408E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.203122E-06,  6.587090E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.196987E-06,  6.373957E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.206042E-06,  6.241270E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.179705E-06,  5.928018E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.154123E-06,  5.626350E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.162351E-06,  5.492111E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.143717E-06,  5.232505E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.186844E-06,  5.251785E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.177871E-06,  5.035399E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.183252E-06,  4.904580E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.184033E-06,  4.777575E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.177738E-06,  4.622622E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.167667E-06,  4.454650E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.154387E-06,  4.277004E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.156502E-06,  4.157626E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.173559E-06,  4.089851E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.176883E-06,  3.971982E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.179114E-06,  3.849808E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.158981E-06,  3.656584E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.155541E-06,  3.501290E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.175681E-06,  3.397719E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.176342E-06,  3.234940E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.195488E-06,  3.120223E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.187935E-06,  2.934201E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.157396E-06,  2.696734E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.158118E-06,  2.536279E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.162488E-06,  2.383100E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.167875E-06,  2.230641E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.116481E-06,  1.976171E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.173728E-06,  1.960125E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.137511E-06,  1.831393E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.176067E-06,  1.822904E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.175144E-06,  1.750965E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.165823E-06,  1.667127E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.112079E-06,  1.523548E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.162659E-06,  1.523083E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.892377E-07,  1.236547E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.190911E-06,  1.417185E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.183887E-06,  1.337792E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.183793E-06,  1.272577E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.189789E-06,  1.219534E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.188888E-06,  1.159166E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.014920E-06,  9.388014E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.148792E-06,  1.005193E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.189216E-06,  9.811036E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.191573E-06,  9.234691E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.187377E-06,  8.608485E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.191690E-06,  8.043908E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.193520E-06,  7.459499E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.169987E-06,  6.902920E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.179344E-06,  6.722261E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.191663E-06,  6.554144E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.175510E-06,  6.230201E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.193334E-06,  6.086002E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.200470E-06,  5.882303E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.181645E-06,  5.553729E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.172304E-06,  5.275368E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.181002E-06,  5.078308E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.187465E-06,  4.868605E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.147698E-06,  4.476021E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.174942E-06,  4.347284E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.193697E-06,  4.177940E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.194297E-06,  3.941179E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.156428E-06,  3.584926E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.166233E-06,  3.382075E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.178683E-06,  3.182444E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.129942E-06,  2.824855E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.111130E-06,  2.555599E-08,  0.000000E+00,  0.000000E+00
