wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.978409E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.243132E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.057816E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.076948E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.317917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.963483E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.798199E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.582995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.535121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.198366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.677979E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.396429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.084281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.962124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.565456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.628672E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.132390E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.867811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.876801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.263758E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.847156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.144252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.053040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.191457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.433452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.760617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.593852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.281031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.353783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.268090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.879438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.520509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.925188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.968645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.662888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.451755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.327461E-08,  3.660207E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.696170E-08,  5.597363E-10,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.157804E-08,  1.186792E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.525635E-08,  2.714739E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.941968E-08,  3.902548E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.669921E-08,  5.523231E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.954989E-08,  4.525801E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.860562E-08,  8.939255E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.919434E-08,  1.148797E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.867985E-08,  1.835359E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.525253E-08,  2.513778E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.558083E-08,  9.917195E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.507792E-08,  2.516840E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.171211E-08,  1.733712E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.010002E-08,  6.165297E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.502018E-08,  8.779865E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.012918E-08,  8.400040E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.318153E-08,  8.759063E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.158077E-08,  8.681857E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.153797E-07,  1.103030E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.008628E-08,  8.684317E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.733270E-08,  9.460739E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.330596E-08,  9.143984E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.329343E-08,  9.217391E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.039520E-07,  1.035362E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.057333E-07,  1.054161E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.047069E-07,  1.037645E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.291556E-07,  1.272182E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.263387E-07,  1.236856E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.232380E-07,  1.199106E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.203637E-07,  1.163917E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.751645E-07,  1.683331E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.837040E-07,  1.754373E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.942948E-07,  1.843858E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.802597E-07,  1.699849E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.904182E-07,  1.775650E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.156852E-07,  1.978911E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.251828E-07,  2.032275E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.467251E-07,  2.189685E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.687256E-07,  2.344631E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.114879E-07,  2.671009E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.737371E-07,  2.306235E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.947990E-07,  2.439462E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.248021E-07,  2.639017E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.220885E-07,  2.568656E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.450089E-07,  2.689344E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.490087E-07,  2.647231E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.529439E-07,  2.602961E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.806921E-07,  2.727659E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.842700E-07,  2.672598E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.845765E-07,  2.593969E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.953871E-07,  2.583854E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.102670E-07,  2.594939E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.073318E-07,  2.490834E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.109619E-07,  2.426730E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.344564E-07,  2.472057E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.431021E-07,  2.423768E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.499926E-07,  2.362461E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.399396E-07,  2.212896E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.733336E-07,  2.276735E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.799747E-07,  2.203084E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.722094E-07,  2.063555E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.032411E-07,  2.088450E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.922309E-07,  1.934467E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.702352E-07,  1.744573E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.478541E-07,  1.565250E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.798241E-07,  1.576222E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.731028E-07,  1.454791E-07,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.923312E-07,  1.410529E-07,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.614374E-07,  1.225116E-07,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.800931E-07,  1.173828E-07,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.614067E-07,  1.031244E-07,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.510303E-07,  9.133364E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.388438E-07,  7.965014E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.734617E-07,  7.599060E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.878919E-07,  7.050038E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.815675E-07,  7.763926E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.029540E-07,  7.386186E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.626312E-07,  6.273338E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.347892E-07,  6.379632E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.881017E-07,  6.158510E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.281463E-07,  4.930948E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.873919E-07,  4.639895E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.974031E-07,  3.940328E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.721619E-07,  3.058336E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.849177E-07,  2.602687E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.841533E-07,  2.326121E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.221653E-07,  2.166496E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.117325E-07,  1.850504E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.197277E-07,  1.583401E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.154477E-07,  1.287806E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.611517E-07,  1.065612E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.825310E-07,  7.825310E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.713450E-07,  4.628070E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.562610E-07,  1.512522E-09,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.901863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.977141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.122961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.952743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.335218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.872618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.618013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.557812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.764532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.397895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.828344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.163278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.938597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.031748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.053110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.954975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.048051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.044317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.431096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.309529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.218286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.563150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.761079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.704307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.478427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.641703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.138229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.592187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.134605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.627910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.512156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.323695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.971646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.418046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.743962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.681630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.946455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.017440E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.015813E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.024264E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.013411E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.023908E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.031036E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.033668E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.009276E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.049012E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.066794E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.045030E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.044783E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.064008E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.066421E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.080376E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.075366E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.063420E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.091249E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.058675E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.092485E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.069727E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.091928E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.091545E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.095651E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.118299E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.100652E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.109093E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.134006E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.130488E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.123206E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.113732E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.132889E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.117017E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.109665E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.132139E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.136797E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.102574E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.099340E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.092879E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.068894E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.071955E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.105303E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.082110E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.097977E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.137470E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.128210E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.140619E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.132019E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.142780E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.144889E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.139491E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.170675E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.158284E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.147085E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.165838E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.172281E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.169962E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.167914E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.185724E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.191099E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.199769E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.196007E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.186647E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.194124E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.196160E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.200564E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.167137E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.202785E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.174799E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.186508E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.182513E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.206544E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.199758E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.212108E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.200779E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.194656E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.203694E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.177408E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.151876E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.160088E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.141490E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.184533E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.175578E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.180948E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.181728E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.175445E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.165393E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.152139E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.154250E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.171273E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.174592E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.176818E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.156724E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.153291E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.173392E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.174051E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.193160E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.185622E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.155143E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.155863E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.160224E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.165601E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.114307E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.171442E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.135296E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.173777E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.172856E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.163553E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.109913E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.160395E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.873113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.188592E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.181581E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.181488E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.187472E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.186573E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.012944E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.146555E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.186901E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.189253E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.185065E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.189369E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.191196E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.167708E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.177047E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.189342E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.173221E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.191010E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.198132E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.179343E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.170021E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.178702E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.185152E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.145463E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.172654E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.191373E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.191971E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.154176E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.163962E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.176388E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.127741E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.108966E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
