wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.086017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.079466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.060857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.036879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.049860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.026198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.009021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.015253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.004691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.963288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.981893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.957372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.962895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.966768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.968209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.966219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.940853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.916364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.918930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.905212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.918911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.909969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.904881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.889831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.882725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.883148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.880164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.872859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.858790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.850626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.843467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.834465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.828801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.852538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.822312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.831113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.277730E-07,  2.505503E-09,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.921393E-07,  9.640596E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.415376E-07,  2.428457E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.527510E-07,  3.486183E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.230325E-07,  5.178022E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.801340E-07,  8.731017E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  4.708472E-07,  1.090011E-07,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.085224E-07,  1.901633E-07,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.353193E-07,  2.499981E-07,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.304154E-07,  2.042321E-07,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.196903E-07,  3.442380E-07,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.124241E-07,  3.898079E-07,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.091858E-07,  4.370908E-07,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.057620E-07,  3.240010E-07,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.896385E-07,  5.185871E-07,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.939131E-07,  5.487757E-07,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.855545E-07,  5.457367E-07,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.797508E-07,  5.449658E-07,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.680969E-07,  5.385559E-07,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.131474E-07,  4.905689E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.052191E-07,  3.906312E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.441590E-07,  5.289225E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.435599E-07,  5.326887E-07,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.359278E-07,  5.294967E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.302009E-07,  5.280801E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.237042E-07,  5.221331E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.158420E-07,  5.111994E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.092554E-07,  5.016166E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.031899E-07,  4.926229E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.962283E-07,  4.828302E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.846838E-07,  4.686893E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.216632E-07,  4.052183E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.614064E-07,  3.451431E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.693412E-07,  4.454048E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.637974E-07,  4.373609E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.602367E-07,  4.291707E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.558882E-07,  4.182774E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.501755E-07,  4.062833E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.437584E-07,  3.938356E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.353830E-07,  3.798716E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.323127E-07,  3.707081E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.270050E-07,  3.597517E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.193738E-07,  3.470318E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.175235E-07,  3.392378E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.112609E-07,  3.279806E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.090628E-07,  3.188645E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.020643E-07,  3.049658E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.992761E-07,  2.944661E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.943240E-07,  2.825332E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.895868E-07,  2.709576E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.833673E-07,  2.585812E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.806024E-07,  2.487237E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.761908E-07,  2.379407E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.718039E-07,  2.273581E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.674178E-07,  2.169602E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.623242E-07,  2.061625E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.557547E-07,  1.945978E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.141262E-07,  1.649162E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.569030E-07,  1.292222E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.419633E-07,  1.644843E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.415981E-07,  1.567935E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.371502E-07,  1.473346E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.347061E-07,  1.389030E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.310045E-07,  1.300848E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.270906E-07,  1.213506E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.218824E-07,  1.124979E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.195930E-07,  1.049863E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.152751E-07,  9.694711E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.125656E-07,  8.955004E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.090774E-07,  8.206004E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.055442E-07,  7.470555E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.021558E-07,  6.753183E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.986895E-07,  6.048462E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.935543E-07,  5.328011E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.911024E-07,  4.672194E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.888956E-07,  4.174542E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.849065E-07,  3.803502E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.826323E-07,  3.462246E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.786852E-07,  3.107340E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.765082E-07,  2.778908E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.727359E-07,  2.440986E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.703509E-07,  2.122255E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.677393E-07,  1.807240E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.647333E-07,  1.495743E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.619375E-07,  1.191816E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.590463E-07,  9.843759E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.562641E-07,  8.712978E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.536844E-07,  7.610531E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.509445E-07,  6.524556E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.483263E-07,  5.463179E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.456526E-07,  4.421747E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.430094E-07,  3.402132E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.405900E-07,  2.405900E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.380501E-07,  1.428300E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.355691E-07,  4.711382E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.331352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.307080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.282750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.259330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.236312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.213382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.190671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.168246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.146154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.124109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.102719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.081383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.060471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.036822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.017197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.999020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.979119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.958840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.939810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.919949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.901684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.883037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.864483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.846306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.828227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.810423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.792798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.773086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.758270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.741428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.724714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.708057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.689848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.675744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.659736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.643621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.628393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.609006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.595498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.582713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.567649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.553184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.537478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.524678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.508574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.491001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.467711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.351031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.087348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.411933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.421521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.413363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.403159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.390069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.377588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.365348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.352916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.340906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.328915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.317003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.305291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.293617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.282146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.270817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.259596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.248473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.237459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.226656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.215937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.205336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.194619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.184438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.174093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.163873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.154008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.143596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.134165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.124452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.114897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.105362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.095962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.086559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.077421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.068362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.059272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.050272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.041576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.032903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.024299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.015740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.007258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.987528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.904926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.820689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.742110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.662044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.584152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.506087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.428147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.351486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.275414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  9.200014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  9.125046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  9.051655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.978684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.905191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.835063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.764270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.616724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.624806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.556205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.487966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.419784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  8.348123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  8.276323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  8.222682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  8.158271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  8.091761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  8.031146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.957765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.906066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.844672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.783728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.723245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.663635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.604417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.545902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.488055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  7.430647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  7.370275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  7.355473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  7.302873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  7.253741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  7.208930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  7.154630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  7.095253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  7.019459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.958405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.837313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.782548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.698827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.775203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.733422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.393853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.987454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  6.277699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  7.094962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  6.048936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  7.221148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  6.639721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  6.426437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  7.385525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  7.187286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.757694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  7.343163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  7.450566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  7.256542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.618461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  6.945215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  7.241603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  7.209442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  7.118285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  6.614062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.467474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  6.873654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  6.933512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  6.897258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  6.858316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  6.789001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  6.649716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.390248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.974023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  6.545563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  6.528775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  6.473652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  6.461801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  6.421156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  6.373093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  6.315522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
