wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.055288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.036039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.015806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.961523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  9.754295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  9.580177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.407202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.229233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  9.048190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  8.805218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  8.713074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  8.549011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  8.390797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  8.246132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.082826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.948997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  7.804797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.649489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.526453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.392781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  7.261844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  7.099451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  6.949035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  6.848566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.728962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  6.635154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.535406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  6.425929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  6.349174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  6.201962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.109016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  5.996212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  5.985435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  5.884588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  5.812955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  5.684850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.498116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  5.299934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.645746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.686434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.030503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.313997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.475481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.523004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.587589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.183749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.493742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.390289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.288801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.824699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.030796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.009387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.647018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.877010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.742150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.258963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.562003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.385016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.350429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.309305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.240849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.159055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.072973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.987589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.880821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.820816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.713598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.236839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.851003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.479232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.318639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.381168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.297202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.252208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.990443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.111569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.060743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.996828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.934637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.874016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.817088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.758722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.701450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.639421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.592396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.541312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.438678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.429231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.375252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.338124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.288445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.233560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.167638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.903813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.583323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.021767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.002200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.892755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.929121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.889013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.847967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.767619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.768562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.708558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.692675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.655475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.618676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.581331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.545962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.513120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.479026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.443739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.412550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.380201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.348135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.317034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.286162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.255725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.225308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.196986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.168108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.139812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.111247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.084155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.057232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.030885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.004769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.979081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.953910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.928918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.904567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.880218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.856798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.832280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.809073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.786210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.765436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.743576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.721744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.700911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.680008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.659446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.639019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.619209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.549678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.576376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.561036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.542152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.523396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.505683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.487459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.470048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.452613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.435554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.418659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.401957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.385641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.369476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.353122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.337799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.322428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.307181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.292137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.277199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.262736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.248354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.234110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.220203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.205590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.192486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.179422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.166183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.153275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.140427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.127454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.115110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.101857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.084857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.033145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  9.144987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.040712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.041369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.032492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.022145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.000621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  9.900856E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  9.895298E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  9.788530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  9.684680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  9.582024E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  9.474003E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  9.378982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  9.280015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  9.182719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  9.086100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  8.990702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  8.896894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  8.803672E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  8.712708E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  8.622360E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  8.532508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  8.445282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  8.358481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  8.272479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  8.054176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  8.104479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  8.022294E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  7.940992E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  7.860224E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  7.779322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  7.702647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  7.625205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  7.519901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  7.473038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  7.398949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  7.264708E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  7.251372E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  7.180646E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  7.109956E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  7.040084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  6.970817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  6.902673E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  6.835062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  6.769592E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  6.703625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  6.638707E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  6.571793E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  6.511110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  6.448237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  6.386407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  6.325292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  6.264671E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  6.204995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  6.146198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  6.087643E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  6.029985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.973172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.917053E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.861033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.802075E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.752125E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.694085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.645426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.598126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.546386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.490513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.445498E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.395090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.335911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.281840E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.234089E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.185577E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.138279E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.092268E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.051539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  4.995292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  4.958250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  4.918038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  4.866713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  4.832710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  4.782146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  4.726470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  4.698675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  4.659040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  4.593456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  4.572764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  4.534573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  4.493124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  4.430494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  4.406230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  4.374670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  4.335628E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  4.292009E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  4.225415E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  4.209334E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  4.172087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  4.121177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  4.106668E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.999401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  4.090008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.907565E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.894416E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  4.028281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.898843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.635507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.929533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.958671E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.822192E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.435711E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.700434E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.848609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.833009E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.779527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.515268E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.250845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.636221E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.677645E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.654582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.636533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.596637E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.480852E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.081490E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.236321E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.447391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.421315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.422447E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.414641E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.390239E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.359038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.314146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
