wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.725101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.848264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.327863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.856604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  7.265979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.370051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  7.269405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  7.328523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.881994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.327015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  8.256941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  7.304039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  8.949618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.003607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.003625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.026107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.007743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  9.993527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.935750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.011337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.062850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.146942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.163225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.159695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.186865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.253191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.211845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.361254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.215375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.224611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.273458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.310010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.298352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.403054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.404697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.489666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.740961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.799726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.984298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.091003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.205127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.343329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.056803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.310905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.340073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.164040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.253730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.244631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.081700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.447303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.523950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.697972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.696257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.690044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.662619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.849005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.722789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.813981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.885166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.853039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.830863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.808964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.751876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.792965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.776386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.569982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.251281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.834536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.737835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.930243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.831840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.906733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.023362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.000814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.048028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.110364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.230743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.057879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.089014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.231589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.140076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.230859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.205930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.224395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.272143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.274440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.209348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.279559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.305212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.284807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.275335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.291772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.281389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.205552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.946221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.235502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.236605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.180036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.249487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.293837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.158084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.084089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.212169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.197942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.256641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.196699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.206917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.155621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.118918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.076661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.079680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.078325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.121252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.179979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.022329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.169454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.183364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.077814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.178569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.159452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.140999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.106596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.115516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.156413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.142082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.143373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.134013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.138191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.167100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.117783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.095724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.106232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.133217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.109307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.076727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.106859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.068347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.123249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.095913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.097566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.074829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.080141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.082694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.047278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.053142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.986965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.034087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.026653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.023353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.016426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.001868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.984277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.977339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.989021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.975765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.957259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.937490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.889578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.890794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.869974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.903019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.904147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.868284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.812279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.871987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.864180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.825570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.832256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.840905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.829604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.817476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.782509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.784773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.773520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.769757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.726453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.760732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.765976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.720626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.477205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.718125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.720331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.720651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.707221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.687046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.696315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.676758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.676665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.660301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.652615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.643558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.634059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.627516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.609920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.605846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.602254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.590219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.582343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.570374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.565597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.554534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.532490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.533140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.527295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.515315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.506578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.496900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.480877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.470049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.465676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.439414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.436514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.435034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.434133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.424567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.402626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.397996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.389905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.386439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.383324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.361629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.339154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.341617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.336457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.332901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.319056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.311021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.306979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.303640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.290558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.280632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.273943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.266946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.257899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.233211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.242098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.218128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.216007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.205166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.202713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.197919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.192764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.176860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.170081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.168197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.158634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.147681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.129567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.122145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.126917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.118745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.104690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.099334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.085819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.085195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.069588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.069610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.062757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.053933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.045809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.019151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.021735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.008553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.006964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.006883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.997805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.985105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.962248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.972077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.961358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.940337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.947101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.936193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.930457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.910273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.907654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.826699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.896118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.673715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.902092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.883239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.860853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.882836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.866964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.669170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.842547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.854139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.846293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.796419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.833951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.824524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.805821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.801639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.798313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.752765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.792622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.783608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.771201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.767146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.763921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.757363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.699715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.737545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.740092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.718298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.691738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.706876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.710692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.704747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.697786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
