wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.327929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.323588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.309132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.285413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.317199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.286725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.272968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.296042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.290106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.235149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.270895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.239400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.260098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.270716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.287282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.293288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.261352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.232500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.243919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.233503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.264944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.262638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.257531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.240497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.237119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.250769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.256268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.254869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.232386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.228182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.226250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.222272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.213938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.240172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.206011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.265874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.868726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.744215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.883489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.106401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  7.284285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.164070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  6.492448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  8.641628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.129551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.881153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  8.901499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.701796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.808739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.529103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.528607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.640514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.535931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.437781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.228054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.321140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.679745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.922633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.934705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.805229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.733209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.635817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.505388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.416215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.331461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.230959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.011124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.991696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.101830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.850051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.759422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.700964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.675187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.586751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.503311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.381740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.329382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  6.246309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  6.122129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  6.115388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  6.023230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  6.015230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.896847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.873425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.800512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.727364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.615404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.604042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.543057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.477381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.412367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.333854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.229555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.519255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.651241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.021128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.034657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.961497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.940733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.891183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.831229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.746039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.723577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.663573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.624152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.573579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.522969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.471028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.420784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.329605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.293705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.278608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.210730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.190367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.121221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.101049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.039256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.006341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.975729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.929233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.890112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.846606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.806711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.771533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.732317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.695092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.656218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.615032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.583384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.545835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.510118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.474914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.440100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.404041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.370059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.337321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.304084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.271456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.238682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.206717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.174798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.143639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.112595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.082320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.050015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.013359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.992869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.964002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.934632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.906836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.877811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.850889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.823998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.797044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.770687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.744304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.718195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.692315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.661762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.641934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.617679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.593438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.568921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.540081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.522002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.498666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.474745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.452722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.424318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.404351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.385930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.363453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.342636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.318027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.300667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.274898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.249187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.211161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.012699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.599137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.123305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.146621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.135715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.122568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.103985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.085757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.067709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.049306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.031677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.014265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.996750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.979558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.962205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.945493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.928813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.912325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.895963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.879807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.863869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.848044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.832482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.816465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.801559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.786420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.771517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.756824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.740169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.727341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.713044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.699017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.684831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.670959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.656991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.643567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.630272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.616704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.603247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.590506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.577726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.565097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.552330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.539599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.526894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.514786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.501862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.490485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.478738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.467268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.455805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.444168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.432819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.421531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.410304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.399078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.388087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.377373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.366206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.356003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.345459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.321010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.324726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.314517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.304223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.294023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.283217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.272582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.264587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.255000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.245028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.236200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.224923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.217489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.208268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.199194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.190122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.181225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.172409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.163685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.155003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.146416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.136733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.132890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.125114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.117045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.111337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.102989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.093589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.080863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.073507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.052910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.046069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.033314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.048284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.040638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  9.878538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.085481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  9.698044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.104343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.344681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.127005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.035095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.000893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.157085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.123378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  8.937349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.151888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.173665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.140235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  8.762910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.089095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.142365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.137766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.122427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.036672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  8.541044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.082531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.094008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.088161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.083956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.073253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.048929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  8.434033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  9.379465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.034217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.029523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.019304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.021551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.017173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.010111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.000177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
