wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.030647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.018054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.010053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.010773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.016290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.012665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.013467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.010458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.005256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  9.992047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  9.989170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  9.822817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  9.899444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  9.845383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  9.868977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  9.843527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  9.824722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  9.773102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  9.666760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  9.714287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  9.708435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  9.660047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  9.609771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  9.545979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  9.518656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  9.549365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  9.508210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  9.481622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  9.418980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  9.423221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  9.364320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  9.385655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  9.359631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  9.332975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  9.287200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  9.259779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  9.229854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  9.224266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  9.194931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  9.170562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  9.141730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  9.072516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  8.974516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  8.927503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  8.839296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  8.783516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  8.736912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  8.605357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  8.562734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  8.531373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  8.431378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  8.395678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  8.307452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  8.225634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  8.119051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  8.108905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  8.019233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  7.926375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  7.882705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  7.787292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  7.686088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  7.643284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  7.618421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  7.550352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  7.506647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  7.473560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  7.381891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  7.363103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  7.289524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  7.221169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  7.224059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  7.179979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  7.103349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  7.012376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  6.990513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  6.986887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  6.886796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  6.837637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  6.767869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  6.793070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  6.647880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  6.659743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  6.607744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  6.580201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  6.557656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  6.512544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  6.453370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  6.423775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  6.374796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  6.334921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  6.297036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  6.251646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  6.209086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  6.165890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  6.126063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  6.093779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  6.055909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  5.913228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  5.971689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  5.925041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  5.901718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  5.863019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  5.830753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  5.773806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  5.732151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  5.722980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  5.662281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  5.646424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  5.614234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  5.590680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  5.557372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  5.525999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  5.476900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  5.443875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  5.425122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  5.391875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  5.365318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  5.337888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  5.299704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  5.277846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  5.249948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  5.208479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  5.187679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  5.138071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  5.123289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  5.069103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.034947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.040667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.026897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  4.949430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  4.978883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  4.915918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  4.904097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  4.887442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  4.864717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  4.824053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  4.812315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  4.790564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  4.736279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  4.765925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  4.731318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  4.667792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  4.642400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  4.665032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  4.649336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  4.616616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  4.589171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  4.570891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  4.559666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  4.515902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  4.529862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  4.501705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  4.425476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  4.472103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.423860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.345646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.349720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.361348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.197507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.321289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.300827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.256725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.147565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.158794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.078278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  3.940836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  3.945663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.862378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.769651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.636509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.643626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.557142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.485370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.416667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.279631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.281369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.225696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.160811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.101689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.043772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.988451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.926538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.819859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.809758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.764422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.703497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.659815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.606221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.490135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.511014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.447802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.423546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.376889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.335812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.285959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.201860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.206381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.169177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.120992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.090165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.053837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.023268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.989808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.950720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.912747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.887579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.853526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.817456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.789117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.759553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.725538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.701163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.671781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.643858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.616576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.590935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.564692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.511870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.510403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.485048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.464640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.435374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.417069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.393134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.371126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.349820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.326401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.305709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.286847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.265367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.202507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.207126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.194067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.128293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.141793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.135792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.071925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.087852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.080551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.025290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.035823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.028529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  9.867313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  9.892018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  9.810105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  9.527787E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  9.415395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  9.410194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  9.195685E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  9.014930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  8.970358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  8.902794E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  8.662173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  8.587559E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  8.526759E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  8.380232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  8.273281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  8.133629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.090551E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  7.908575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  7.861380E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  7.759581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  7.608997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.446972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  7.446042E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  7.358428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.230769E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.115598E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.030271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  6.989949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  6.889235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  6.805570E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  6.716628E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  6.633709E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  6.540718E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  6.462306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.329908E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.288124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.211239E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.131527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.049019E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  5.967035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  5.895071E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  5.821466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  5.750394E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  5.672687E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  5.600525E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.527441E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.412443E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.390001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.323208E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.252798E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.190467E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.116385E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.055310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  4.988963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  4.932604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  4.864345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  4.810088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.753457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.690722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.627329E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.579554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.523398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.432550E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.395888E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.359436E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.303980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.254809E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.196800E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
