wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.497873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.470818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.442027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.414053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.384067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.359688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.334907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.309623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.283777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.249551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.236161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.212756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.190256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.169608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.146354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.127314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.106781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.084677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.067157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.048137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.029503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.006245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.848335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.705546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.535805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.406215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.262827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.107415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.996284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.788335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.653412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.495455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.478924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.330799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.228346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.035993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.784093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.528747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.070095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.131422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.581696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.962710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.808502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.221689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.269316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.407498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.128626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.960464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.835725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.889422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.482728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.426695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.946886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.233201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.046338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.433537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.481267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.556064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.497645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.434794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.337312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.223566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.102880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.982675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.833372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.752614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.608085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.995362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.459947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.282983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.064636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.135456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.018777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.954902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.609988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.759813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.686645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.597161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.509760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.424552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.345143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.263382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.183414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.094522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.030460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.959333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.817693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.802483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.726799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.675281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.606241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.531471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.442789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.105102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.662527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.241583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.208853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.060044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.102454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.046494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.989000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.877936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.877898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.794844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.771481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.719428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.667866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.615340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.565864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.520032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.472285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.423060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.379185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.333884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.288950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.245402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.202132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.159553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.116974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.077279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.036777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.997190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.957258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.919197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.881505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.844574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.808035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.772009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.736794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.701765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.667676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.633576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.600717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.566445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.533739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.501466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.472688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.442065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.411390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.382339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.353048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.324257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.295603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.267887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.173537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.208342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.186346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.159835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.133587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.108859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.083281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.058912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.034465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.010587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.986939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.963544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.940655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.918029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.895076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.873606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.852101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.830736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.809674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.788717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.768470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.748307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.728367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.708875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.688495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.670086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.651723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.633192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.615093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.597107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.578898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.561588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.543736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.520719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.454333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.290953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.459894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.459229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.446068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.431329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.401939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.387161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.385668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.370679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.356149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.341771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.326569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.313305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.299460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.285845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.272294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.258930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.245786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.232719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.219991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.207335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.194721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.182512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.170365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.158315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.127977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.134775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.123269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.111870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.100565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.089213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.078478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.067630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.052628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.046296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.035932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.017198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.015256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.005353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.954375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.856497E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.759445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.664108E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.569311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.477596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.384931E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.294168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.200430E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.115536E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.027462E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.940765E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.855172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.770226E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.686604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.604299E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.522164E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.441418E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.361856E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.283315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.204677E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.122529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.052257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.970688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.902793E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.836622E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.764053E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.685741E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.622645E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.549719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.466050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.391891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.325811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.257659E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.191816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.128275E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.071230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.991804E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.939679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.884327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.811396E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.764648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.693566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.614107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.575695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.520116E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.427340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.398425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.344864E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.287032E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.199029E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.164410E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.120044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.065079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.003490E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.911131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.885008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.838864E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.759911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.750409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.585226E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.731651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.467583E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.446232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.646448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.466741E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.082266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.511008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.547366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.360264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.814953E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.195319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.390231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.363203E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.293805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.938080E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.564902E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.100660E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.145337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.109643E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.084900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.031235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.879798E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.330719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.551601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.828992E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.786158E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.784423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.772195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.738057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.695188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.633774E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
