wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.710492E-07,  1.444511E-07,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.678307E-07,  1.398869E-07,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.535506E-07,  1.259883E-07,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.652520E-07,  1.334410E-07,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.668719E-07,  1.325797E-07,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.671040E-07,  1.305918E-07,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.663420E-07,  1.278338E-07,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.654770E-07,  1.250179E-07,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.646783E-07,  1.222737E-07,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.638827E-07,  1.195524E-07,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.630611E-07,  1.168333E-07,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.599133E-07,  1.124990E-07,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.610886E-07,  1.112317E-07,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.604683E-07,  1.087173E-07,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.599522E-07,  1.062882E-07,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.592117E-07,  1.037264E-07,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.580464E-07,  1.009126E-07,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.555839E-07,  9.731775E-08,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.427470E-07,  8.743251E-08,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.545615E-07,  9.265963E-08,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.551452E-07,  9.099265E-08,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.540144E-07,  8.848129E-08,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.528815E-07,  8.614871E-08,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.528723E-07,  8.446195E-08,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.512924E-07,  8.192484E-08,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.513699E-07,  8.030172E-08,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.509523E-07,  7.841974E-08,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.502146E-07,  7.638411E-08,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.491684E-07,  7.421128E-08,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.487599E-07,  7.237169E-08,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.480298E-07,  7.038817E-08,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.473711E-07,  6.845388E-08,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.466734E-07,  6.651640E-08,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.458159E-07,  6.452356E-08,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.451367E-07,  6.262649E-08,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.441229E-07,  6.060368E-08,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.437263E-07,  5.885590E-08,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.430765E-07,  5.701597E-08,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.424991E-07,  5.521840E-08,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.418687E-07,  5.341358E-08,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.411858E-07,  5.160342E-08,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.378670E-07,  4.825346E-08,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.337161E-07,  4.412632E-08,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.364312E-07,  4.229367E-08,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.350261E-07,  3.915758E-08,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.335757E-07,  3.606545E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.321247E-07,  3.303118E-08,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.301036E-07,  2.992384E-08,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.290067E-07,  2.709140E-08,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.275980E-07,  2.472211E-08,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.254337E-07,  2.273485E-08,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.245966E-07,  2.102567E-08,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.231132E-07,  1.923643E-08,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.215090E-07,  1.746692E-08,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.189481E-07,  1.561193E-08,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.184779E-07,  1.406925E-08,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.173441E-07,  1.246781E-08,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.157481E-07,  1.128544E-08,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.146612E-07,  1.060616E-08,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.082259E-07,  9.469766E-09,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.113605E-07,  9.187242E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.113683E-07,  8.491835E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.102379E-07,  7.578856E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.089148E-07,  6.671034E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.076883E-07,  5.788249E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.066406E-07,  5.065428E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.050328E-07,  4.463894E-09,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.038304E-07,  3.893641E-09,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.030397E-07,  3.348789E-09,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.016824E-07,  2.923368E-09,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.009965E-07,  2.651158E-09,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.993566E-08,  2.373472E-09,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.880545E-08,  2.099616E-09,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.725796E-08,  1.823587E-09,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.601655E-08,  1.560269E-09,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.574272E-08,  1.316462E-09,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.377677E-08,  1.054989E-09,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.315771E-08,  8.151299E-10,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.200706E-08,  5.750442E-10,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.179901E-08,  3.442463E-10,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.010220E-08,  1.126278E-10,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.967214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.860800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.784630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.710471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.618565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.518296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.439907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.354498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.273278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.189073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.100852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.005969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.926869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.861683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.785308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.670211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.134241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.529980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.475768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.404848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.332491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.262429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.183797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.107562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.050784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.977514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.912711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.845385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.781283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.715559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.647062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.578869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.522613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.459090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.368708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.328660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.269135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.219039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.154884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.099256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.039168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  5.986863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  5.925223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  5.873962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  5.811000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.753629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.709471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.658580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.543355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.551396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.465880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.446888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.393132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.349372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.293171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.238210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.195159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.123219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.108569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.057890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  4.972456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  4.937677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  4.905030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  4.858975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  4.845574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  4.739642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  4.696471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  4.722366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  4.563269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  4.648147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  4.623071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  4.402651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  4.582788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.468512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.280459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.454395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.432449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.069533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.331648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.337593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.250815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.028034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.139316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.008382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  3.790034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  3.888619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.807604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.683386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.481928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.574593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.496047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.426576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.346910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.112314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.200436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.151554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.086025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.029089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  2.968506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.913429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.851884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.668460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.724181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.689858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.636763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.586115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.533555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.350933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.432637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.384865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.352017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.307430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.264201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.218024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.076702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.137498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.101879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.059573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.026026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.989501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.954617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.920084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.884982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.850307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.819681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.787539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.754776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.725136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.695465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.665142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.637028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.607741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.580132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.553827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.528938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.501874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.413251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.449212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.428005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.405571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.380727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.357700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.337241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.315428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.294128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.270744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.252052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.232255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.212675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.193371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.175252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.156590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.138741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.120684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.103386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.086222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.069236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.052703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.036249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.020309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.004019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  9.877942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  9.765868E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  9.574619E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  9.420685E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  9.329902E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  9.157341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  9.022463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  8.935927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  8.667566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  8.694139E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  8.569778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  8.260941E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  8.321264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  8.211465E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  8.083138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  7.751837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  7.862292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  7.750067E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  7.658892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  7.518242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  7.195334E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.026405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  7.214668E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  7.133464E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.030893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  6.913114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  6.596860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  6.738941E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  6.655929E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  6.562476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  6.474365E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  6.385873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  6.299050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  6.213192E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  5.930476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.010821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  5.965776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  5.886189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  5.808354E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  5.730937E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  5.655048E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  5.580371E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  5.507184E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  5.433311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  5.363512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.276979E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.046309E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.154270E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.090520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.025235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  4.959056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  4.896456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  4.835087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  4.773141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  4.713269E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  4.653770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  4.595099E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.537722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.480520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.424649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.369750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.315399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.146974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.172463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.157873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.106509E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.057126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.006192E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
