wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  7.405373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.539456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.062124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  7.565973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.038026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  8.134706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.043600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  8.133828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  8.723541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  8.106813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  9.123528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  8.071699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  9.853769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.103404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.104380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.131532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.110817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.102038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  9.916365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.117414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.173112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.264396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.281152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.276296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.305010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.377899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.334098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.496715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.338749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.349607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.402056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.443237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.430143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.544033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.546029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.643573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.925965E-07,  2.118561E-09,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.002916E-07,  6.609623E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.212460E-07,  1.216853E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.328862E-07,  1.793224E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.459064E-07,  2.434473E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.616670E-07,  3.938088E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.299695E-07,  5.323794E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.585461E-07,  8.079567E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.625370E-07,  1.033083E-07,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.419052E-07,  1.147840E-07,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.518819E-07,  1.399204E-07,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.389489E-07,  8.844099E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.322249E-07,  1.666213E-07,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.612900E-07,  1.287901E-07,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.813905E-07,  2.474830E-07,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.007592E-07,  2.779015E-07,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.005973E-07,  2.801567E-07,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.999263E-07,  2.819307E-07,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.968224E-07,  2.813876E-07,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.172878E-07,  3.033271E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.026479E-07,  2.917526E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.134029E-07,  3.046277E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.214949E-07,  3.150650E-07,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.177593E-07,  3.139462E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.156284E-07,  3.143659E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.131951E-07,  3.122555E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.069855E-07,  3.042227E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.118821E-07,  3.072038E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.103499E-07,  3.038326E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.881162E-07,  2.803371E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.537211E-07,  2.453484E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.160152E-07,  3.036906E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.050170E-07,  2.912913E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.270905E-07,  3.104089E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.162262E-07,  2.982013E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.236934E-07,  3.018441E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.361897E-07,  3.084540E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.337243E-07,  3.011862E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.387672E-07,  3.006559E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.456090E-07,  3.015438E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.588475E-07,  3.077117E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.397430E-07,  2.862335E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.430347E-07,  2.838612E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.588313E-07,  2.915504E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.486660E-07,  2.780611E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.587900E-07,  2.796768E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.559210E-07,  2.699661E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.579987E-07,  2.640241E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.631965E-07,  2.602303E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.634357E-07,  2.527695E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.561154E-07,  2.401999E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.639832E-07,  2.378630E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.668197E-07,  2.320135E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.645139E-07,  2.229002E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.634481E-07,  2.146161E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.652564E-07,  2.078309E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.640722E-07,  1.991475E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.554588E-07,  1.866159E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.263136E-07,  1.641358E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.589168E-07,  1.726390E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.590519E-07,  1.648048E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.527153E-07,  1.541366E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.604005E-07,  1.495662E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.652673E-07,  1.435501E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.502376E-07,  1.299381E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.420393E-07,  1.195427E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.562092E-07,  1.170147E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.546207E-07,  1.090459E-07,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.610202E-07,  1.034323E-07,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.544352E-07,  9.410254E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.555105E-07,  8.692232E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.497568E-07,  7.817066E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.457591E-07,  7.001621E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.411073E-07,  6.191098E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.413553E-07,  5.478753E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.411588E-07,  4.929745E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.458413E-07,  4.616982E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.523448E-07,  4.316224E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.348905E-07,  3.734029E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.511146E-07,  3.528702E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.525185E-07,  3.155040E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.409375E-07,  2.676360E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.520615E-07,  2.376415E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.499133E-07,  1.977010E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.478638E-07,  1.582780E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.440459E-07,  1.307375E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.450047E-07,  1.173016E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.495084E-07,  1.048525E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.479111E-07,  9.045689E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.480262E-07,  7.656577E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.469730E-07,  6.245513E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.473954E-07,  4.863536E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.505857E-07,  3.505857E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.451637E-07,  2.070982E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.427227E-07,  6.854454E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.438318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.467837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.440796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.404926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.438041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.396035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.455531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.425445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.426988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.401975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.407338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.409845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.370756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.377138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.304439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.355837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.347410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.343621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.335802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.319457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.300225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.292197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.304663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.290212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.269611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.247643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.195045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.195553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.173200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.209190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.210276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.170655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.108422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.174424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.165546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.122904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.130159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.139296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.126631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.113339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.074677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.076943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.064298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.060353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.012268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.049759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.055331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.004249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.730940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.002194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.004558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.004983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.990101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.967862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.977694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.956220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.955826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.937728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.929243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.918975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.908574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.901015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.881750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.877155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.872926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.859651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.850815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.837613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.832131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.819903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.795572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.796127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.789570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.776304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.766612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.755531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.738153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.726158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.721150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.692376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.688846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.686935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.685967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.675347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.651216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.645735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.636830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.632927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.629403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.605599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.580845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.583287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.577430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.573329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.558124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.549125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.544707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.540900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.526405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.515498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.508006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.500215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.490057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.463077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.472521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.446144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.443703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.431849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.428436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.423614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.417775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.400266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.392606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.390443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.379847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.367888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.347914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.339688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.344766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.335676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.320226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.314202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.299390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.298493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.281406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.281265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.273595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.263824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.254818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.225456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.228314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.213717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.211717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.211642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.201596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.187590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.162205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.173142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.161014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.138113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.145264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.133829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.126892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.104490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.102305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.012256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.089740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.842877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.096549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.075422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.050083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.075363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.057699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.837964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.030862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.043830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.035036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.978519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.021239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.011019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.990427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.985652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.981711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.930209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.975520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.965438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.951773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.947511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.943847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.936484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.871734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.914244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.917385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.892966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.863654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.880597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.884904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.878380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.870702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
